014443:1241.16,144.749,152.345,1241.51,144.797,155.297,1241.82,148.399,155.386,1253.43,149.342,150.393,1233.52,156.398,153.789,1229.99,143.867,133.142,1214.26,159.812,139.719,1287.67,147.708,112.147,1194.26,163.699,134.075,1271.42,128.216,126.571,1204.36,159.014,149.77,1229.42,152.234,84.3848,1223.8,168.683,87.8102,1250.29,155.141,46.1214,1214.23,152.811,52.7036,1271.33,175.809,6.19326,1189.42,157.491,12.7427,1262.32,110.432,164.29,1260.45,97.8611,173.016,1262.94,104.267,186.87,1264.06,117.124,176.104,0,0,0
014444:1242.71,144.725,153.102,1244.22,146.172,155.585,1244.48,147.832,155.693,1278.82,155.526,146.078,1221.67,156.337,156.959,1231.24,144.409,133.758,1213.12,159.492,140.334,1285.61,147.218,112.559,1194.75,164.876,135.46,1271.51,128.219,126.846,1203.5,159.073,150.062,1229.49,152.231,84.6927,1224.74,168.63,87.6021,1250.41,155.139,46.5743,1214.41,152.204,53.6037,1267.26,174.76,7.26637,1191.4,157.971,12.6766,1261.89,111.439,165.512,1257.42,99.4505,175.107,1259.55,105.23,188.277,1269.88,118.25,178.03,0,0,0
014445:1235.6,146.328,154.391,1239,145.91,156.885,1235.63,149.726,157.363,1258.55,150.557,149.984,1231.43,159.081,155.515,1232.29,144.644,133.864,1223.4,162.151,138.049,1282.54,146.486,113.175,1194.06,164.93,136.342,1271.51,128.219,126.846,1204.51,159.314,150.154,1227.62,152.354,85.1111,1227.04,168.827,88.6206,1250.48,155.447,46.7184,1210.6,151.245,54.5328,1265.27,174.861,7.79055,1188.57,158.44,13.007,1261.43,112.136,166.959,1262.44,100.63,177.431,1253.83,106.757,191.354,1265.11,118.047,179.101,0,0,0
014446:1239.13,146.342,155.064,1242.69,146.305,157.329,1241.1,150.114,157.808,1259.46,150.706,150.941,1229.68,158.566,156.848,1235.18,145.351,133.303,1223.4,162.151,138.049,1282.54,146.486,113.175,1192.52,165.039,137.521,1271.51,128.219,126.846,1203.7,159.961,150.448,1223.89,152.6,85.9458,1228.92,168.723,88.2042,1249.51,155.507,46.9531,1210.6,151.245,54.5328,1265.22,174.86,7.64914,1189.52,159.579,12.6001,1266.6,113.241,166.698,1262.44,100.63,177.431,1255.37,107.885,192.436,1262.77,118.906,180.773,0,0,0
014447:1238.82,146.923,156.798,1242.05,147.034,159.023,1239.17,150.646,159.653,1264.7,151.938,150.712,1227.17,158.462,158.052,1235.18,145.351,133.303,1223.4,162.151,138.049,1282.63,146.488,113.453,1192.56,165.04,137.654,1271.55,128.22,126.984,1204.88,161.383,150.802,1221.11,152.783,86.5693,1228.92,168.723,88.2042,1248.6,156.183,47.1739,1209.68,151.307,54.7577,1265.18,174.859,7.50777,1190.47,160.121,12.3405,1266.29,114.247,168.384,1268.86,102.223,177.622,1256.4,108.102,192.429,1265.81,120.485,180.041,0,0,0
014448:1240.33,146.745,155.655,1239.9,145.913,158.822,1241.38,150.318,158.73,1246.03,147.963,154.136,1229.97,159.138,158.06,1235.18,145.351,133.303,1221.55,162.262,138.405,1284.84,147.289,113.467,1188.4,165.308,139.486,1274.85,127.999,127.7,1207.82,162.103,150.857,1223.47,152.67,87.8172,1230.86,169.524,87.7741,1245.46,156.561,48.5264,1203.3,151.739,56.4606,1264.19,174.909,7.76968,1186.1,160.41,14.1187,1264.78,114.421,169.957,1265.59,103.499,179.345,1261.44,109.189,191.945,1263.76,120.743,182.948,0,0,0
014449:1241.32,146.975,155.736,1245.14,146.645,157.911,1242.54,150.661,158.787,1256.31,150.426,153.061,1230.78,159.289,158.706,1238.28,146.06,133.477,1217.04,162.539,139.571,1280.52,147.627,116.462,1183.56,165.926,141.984,1274.98,128.002,128.114,1206.71,162.214,153.606,1224.82,152.616,89.0027,1236.65,171.03,86.4911,1242.84,156.544,48.5755,1202.39,151.801,56.6836,1264.19,174.909,7.76968,1186.17,160.71,14.2483,1262.71,115.895,172.237,1262.61,105.38,181.611,1266.82,110.587,192.343,1263.09,122.037,183.369,0,0,0
014450:1235.7,147.325,157.883,1242.31,147.393,159.526,1234.69,151.098,161.162,1267.6,153.135,151.795,1229.95,158.996,160.031,1238.53,146.059,134.36,1214.29,162.703,140.101,1280.65,147.627,116.916,1184.75,166.752,142.623,1273.43,128.157,129.806,1204.17,162.383,154.64,1225.2,152.622,90.2594,1234.71,171.133,86.7635,1241.88,156.604,48.8082,1202.39,151.801,56.6836,1260.23,175.11,8.81404,1194.05,163.255,13.6504,1262.89,116.504,172.518,1262.27,106.086,183.248,1255.49,112.598,196.601,1263.54,125.068,183.374,0,0,0
014451:1234.37,147.395,158.18,1238.15,147.055,160.573,1233.88,150.799,161.615,1251.84,151.016,155.171,1231.26,159.324,159.875,1239.47,146.077,137.411,1214.29,162.703,140.101,1282.23,147.878,118.595,1187.71,167.478,142.909,1273.94,128.162,131.549,1201.72,162.549,155.968,1223.44,152.14,91.2717,1231.9,170.985,87.5332,1240.93,156.664,49.0408,1200.57,151.923,57.1288,1260.53,175.119,9.80101,1194.05,163.255,13.6504,1264.48,118.252,173.475,1258.86,107.647,184.257,1254.98,114.19,197.298,1259.74,126.379,186.569,0,0,0
014452:1235.13,147.366,159.16,1238.91,147.25,161.566,1235.41,151.375,162.172,1253.68,151.693,155.911,1235.12,160.255,159.876,1239.52,146.078,137.546,1214.37,162.706,140.369,1289.75,149.594,118.382,1188.66,167.718,142.875,1271.13,128.392,132.379,1201.76,162.551,156.1,1221.57,151.661,91.8403,1229.36,170.845,89.119,1239.02,156.784,49.5049,1199.66,151.984,57.3511,1260.53,175.119,9.80101,1193.31,163.608,14.4704,1263.97,118.643,174.887,1254.56,108.08,186.295,1251.56,114.823,198.713,1259.91,127.588,186.58,0,0,0
