006594:1258.95,179.126,165.615,1256,177.883,169.145,1260.3,182.888,168.537,1232.44,179.316,169.765,1260.45,189.751,165.151,1254.69,174.419,142.467,1238.05,186.472,142.57,1305.5,177.568,128.252,1213.03,194.045,134.836,1273.47,156.299,143.801,1227.36,190.093,159.453,1266.34,183.289,95.5792,1241.99,195.688,99.6208,1268.3,188.503,58.5225,1234.85,180.464,58.5104,1285.61,200.588,26.8094,1245.58,181.227,17.0808,1267.42,144.989,184.264,1272.52,133.939,195.708,1266.66,140.421,207.577,1281.19,153.878,197.993,0,0,0
006595:1250.34,179.815,169.886,1254.87,178.737,172.013,1247.77,183.347,172.999,1266.74,180.486,165.051,1240,189.478,168.935,1242.94,174.473,146.531,1238.7,186.47,144.859,1302.83,177.098,130.174,1213.74,194.934,137.133,1270.95,157.084,145.472,1224.92,190.847,164.274,1262.8,183.475,97.5183,1242.11,195.687,100.056,1273.55,190.989,59.066,1248.72,184.035,56.9093,1285.66,200.589,26.9511,1242.69,181.365,17.8356,1260.18,145.907,188.486,1273.39,136.023,197.517,1275.08,144.99,210.768,1278.95,155.603,198.895,0,0,0
006596:1257.66,178.095,168.447,1254.75,177.984,171.953,1258.44,181.488,170.992,1235.12,184.105,171.2,1256.5,188.625,166.608,1237.53,174.179,148.25,1232.76,186.777,147.976,1303.34,178.324,131.81,1213.18,196.184,141.756,1276.26,158.3,145.884,1229.67,191.877,167.049,1264.23,183.731,98.9114,1243.06,195.65,99.8531,1275.81,191.605,58.3149,1258.49,186.622,54.7393,1279.05,200.849,30.1226,1238.85,181.547,18.8383,1260.28,147.839,189.866,1282.35,138.234,198.793,1271.89,146.982,212.875,1273.28,157.557,201.435,0,0,0
006597:1253.16,179.154,169.932,1251.75,177.865,173.396,1252.75,183.12,172.587,1253.88,180.11,169.607,1245.42,190.123,169.744,1231.26,174.226,150.299,1250.49,192.558,147.365,1306.71,179.107,132.236,1206.34,196.824,147.627,1283.87,158.809,147.05,1222.35,189.861,168.439,1261.83,183.868,101.242,1243.06,195.65,99.8531,1274.45,192.399,59.4994,1263.94,189.14,55.4648,1280.63,200.83,31.7086,1239.6,181.639,20.1547,1267.59,149.81,190.042,1271.32,140.002,203.993,1269.8,150.639,215.161,1274.33,158.368,201.629,0,0,0
006598:1235.09,179.514,174.711,1235.12,179.589,177.363,1244.74,182.462,175.626,1226.37,186.595,174.346,1279.8,188.007,164.895,1226.12,173.644,152.69,1249.75,192.301,148.253,1312.89,179.13,131.386,1207.52,197.08,148.425,1284.54,158.808,149.415,1226.65,191.459,169.882,1262.93,183.827,101.452,1243.06,195.65,99.8531,1276.65,193.616,58.6971,1257.55,189.442,58.4648,1279.85,200.872,32.663,1239.81,181.462,19.1571,1280.73,152.715,192.215,1274.37,144.887,205.628,1270.77,153.04,216.874,1268.87,160.641,204.126,0,0,0
006599:1246.06,179.105,173.887,1249.71,179.992,176.366,1243.81,181.863,176.946,1258.92,187.571,170.503,1239.45,187.548,173,1225.25,172.52,153.149,1248.14,191.789,149.586,1308.27,179.38,133.736,1207.61,197.082,148.691,1284.67,158.809,149.848,1232.01,194.778,171.61,1262.93,183.827,101.452,1242.15,195.389,100.201,1269.4,192.973,63.5192,1253.92,189.614,60.2082,1278.98,200.911,33.3343,1244.59,182.663,18.8923,1276.72,153.365,194.393,1276.8,146.3,205.71,1263.82,156.63,219.895,1268.66,163.63,205.869,0,0,0
006600:1250.08,180.315,174.594,1255.88,180.755,176.7,1248,183.349,177.522,1276.73,186.898,168.68,1238.33,189.042,174.281,1235.73,174.334,152.129,1244.8,191.957,151.634,1308.59,179.389,134.716,1208.54,197.085,151.887,1285.46,159.432,152.222,1233.23,195.914,172.423,1263.14,183.832,102.15,1241.24,195.426,100.548,1261.73,193.435,68.117,1253.04,189.355,60.7125,1278.02,200.947,33.7228,1254.01,184.174,17.6278,1270.18,154.317,196.049,1286.53,148.622,204.345,1280.71,155.924,217.268,1274.67,166.247,205.623,0,0,0
006601:1261.15,181.209,173.419,1260.7,182.306,176.26,1264.36,183.293,175.553,1239.51,191.43,174.87,1262.9,185.538,170.37,1242.45,175.768,151.354,1244.02,192.882,152.375,1311.78,179.558,134.571,1116.05,170.667,174.835,1285.59,159.435,152.635,1237.51,197.246,173.55,1262.22,183.877,102.49,1245.21,196.467,100.32,1262.61,194.283,67.8384,1251.15,189.439,61.3042,1273.15,201.125,35.378,1261.2,184.836,16.1592,1269.03,156.838,197.283,1273.27,149.899,208.377,1255.64,159.905,222.593,1262.75,168.645,208.179,0,0,0
006602:1264.19,182.753,173.093,1255.76,181.447,177.206,1268.12,186.151,175.037,1219.26,184.375,179.305,1276.5,193.667,169.666,1244.33,177.157,150.834,1248.01,194.209,152.399,1320.25,180.414,133.945,1223.63,200.69,157.26,1277.92,158.998,154.569,1235.18,196.774,175.55,1256.69,184.148,104.526,1246.2,196.729,100.254,1267.17,195.626,69.402,1251.45,189.446,62.2796,1272.2,201.159,35.7732,1272.01,187.011,14.3678,1260.3,158.812,200.985,1266.53,149.99,209.302,1264.8,161.929,221.086,1277.44,172.215,208.462,0,0,0
006603:1272.85,188.782,170.794,1277.51,188.254,173.182,1260.42,189.461,175.557,1286.76,190.409,166.995,1217.53,186.036,178.057,1255.51,180.514,151.188,1248.63,195.396,154.527,1314.99,179.107,134.598,1222.42,201.062,159.626,1283.59,162.043,155.706,1229.98,196.7,177.755,1253.19,184.333,106.424,1249.2,197.519,100.056,1261.41,194.038,71.182,1251.67,189.452,62.97,1272.2,201.159,35.7732,1262.99,184.588,17.3036,1260.62,160.208,202.588,1263.37,150.571,210.929,1263.26,163.764,222.267,1255.51,173.391,213.055,0,0,0
006604:1273.07,189.863,173.511,1274.55,188.978,175.748,1262.99,190.917,177.601,1274.59,189.209,171.49,1211.88,185.416,181.969,1257.15,181.069,153.287,1250.78,196.211,155.042,1315.24,179.727,135.327,1221.09,201.434,161.556,1278.12,162.692,157.84,1222.87,195.536,179.827,1255.09,184.551,105.85,1252.2,198.308,99.875,1261.45,194.039,71.3207,1245.1,188.245,65.0854,1277.3,201.916,38.9785,1281.74,189.608,15.82,1264.29,161.911,203.113,1268.2,152.532,211.338,1259.25,164.698,223.587,1252.89,173.538,213.851,0,0,0
006605:1265.82,186.817,176.507,1266.56,186.361,178.993,1260.23,189.146,179.899,1262.84,189.681,174.282,1237.99,190.863,178.369,1250.66,179.307,155.207,1254.79,197.845,155.073,1311.44,180.228,136.937,1226.76,203.573,161.102,1283.74,164.534,159.146,1219.38,196.896,184.119,1255.09,184.551,105.85,1244.97,196.809,102.914,1271.13,193.648,68.6704,1237.69,188.582,67.5501,1278.84,202.19,40.6295,1274.93,192.059,18.1757,1267.78,164.149,203.668,1264.68,153.305,213.063,1270.35,167.903,224.544,1258.87,174.971,214.623,0,0,0
006606:1268.77,186.552,176.793,1258.52,185.162,180.764,1273.78,190.196,178.131,1213.62,187.27,183.212,1281.85,196.371,171.609,1240.83,176.268,159.235,1253.13,199.107,156.244,1315.22,181.322,138.742,1225.68,203.609,160.679,1283.79,164.534,159.293,1223.99,200.246,186.827,1262.06,184.251,105.132,1240.75,195.803,105.773,1272.23,193.3,68.9096,1244.97,188.241,64.673,1277.01,202.262,41.6872,1268.08,192.791,22.6712,1268.37,164.289,203.668,1270.9,156.086,214.756,1269.62,170.941,227.74,1251.98,174.115,214.601,0,0,0
006607:1271.24,186.913,177.864,1264.83,186.099,181.523,1269.97,190.489,180.502,1226.96,186.359,182.492,1260.25,196.74,176.604,1244.84,176.668,159.435,1255.75,200.23,158.309,1307.51,181.703,141.494,1206.69,205.429,165.086,1282.01,164.649,160.183,1218.11,198.462,189.547,1264.13,183.867,105.134,1236.68,194.507,109.039,1277.26,194.01,68.1174,1234.05,188.147,69.0156,1278.14,202.535,41.8769,1283.83,197.88,19.4936,1273.23,165.42,204.253,1270.9,156.62,215.346,1257.53,171.645,232.269,1260.2,177.116,213.308,0,0,0
006608:1255.46,187.491,180.484,1250.84,186.625,183.71,1263.11,190.988,181.74,1215.24,187.599,184.359,1293.21,196.843,171.419,1257.24,179.921,157.229,1256.87,200.492,158.717,1302.92,181.939,143.843,1208.81,205.943,165.886,1283.09,164.896,160.305,1216.76,198.831,191.311,1265.28,183.828,105.484,1233.65,193.176,112.407,1277.32,194.916,68.4511,1234.24,188.144,69.7434,1280.42,203.076,42.4338,1288.44,201.065,21.395,1275.58,165.987,204.253,1282.67,159.608,216.612,1269.63,172.524,229.783,1266.77,179.762,215.358,0,0,0
006609:1267.96,186.602,178.968,1261.28,186.204,182.565,1274.15,190.569,180.39,1214,188.735,185.475,1283.02,197.966,173.739,1259.17,180.724,156.886,1257.08,200.496,159.407,1302.05,181.989,144.443,1211.82,205.888,169.584,1283.27,164.901,160.854,1215.1,200.917,192.316,1265.41,183.832,105.897,1233.73,193.175,112.695,1282.04,194.716,66.479,1231.54,188.272,70.8097,1278.63,203.147,43.6309,1274.35,197.488,26.1041,1269.99,167.566,207.701,1279.04,159.835,217.579,1264.13,172.819,230.731,1268.75,180.727,216.83,0,0,0
006610:1260.18,187.336,181.751,1255.02,186.208,185.206,1263.79,191.261,183.629,1217.65,186.426,186.474,1272.69,197.778,177.257,1264.24,182.595,156.708,1245.65,197.368,161.273,1304.16,182.509,144.375,1212.19,205.89,170.831,1283.43,165.508,161.271,1210.49,201.942,192.922,1263.71,183.618,107.171,1236.13,193.703,113.943,1283.07,194.671,66.4286,1235.36,189.299,70.0787,1278.94,203.156,44.6164,1284.04,200.876,21.4972,1277.84,170.093,207.087,1273.86,159.112,218.551,1254.27,173.878,233.584,1269.42,181.4,217.828,0,0,0
006611:1258.19,187.779,182.516,1257.42,188.117,184.899,1260.76,190.28,184.354,1241.63,194.598,182.675,1272.42,192.503,177.614,1260.56,182.477,157.954,1252.39,197.119,160.369,1296.57,181.35,147.443,1212.46,205.607,171.633,1288.15,167.717,162.924,1123.9,177.398,206.715,1262.86,183.36,107.813,1241.4,195.006,114.775,1282.55,194.09,68.4581,1235.4,189.298,70.2243,1284.63,203.603,45.75,1287.56,202.651,22.0894,1266.9,170.701,209.671,1273.94,159.114,218.815,1258.56,174.355,233.885,1270.22,181.882,217.941,0,0,0
006612:1246.08,188.551,184.531,1244.09,188.012,187.072,1255.34,191.903,185.182,1220.98,190.539,186.126,1288.71,197.178,174.677,1256.39,183.299,160.78,1248.68,196.379,161.31,1290.89,182.539,149.379,1212.46,205.607,171.633,1284.53,167.633,164.581,1213.09,202.134,192.049,1257.01,181.867,112.545,1242.76,196.459,115.978,1285.55,193.973,67.7792,1235.4,189.296,70.2333,1291.43,203.411,46.7618,1281.32,202.221,23.2966,1262.05,171.145,210.936,1273.05,159.172,219.079,1271.64,177.658,233.233,1272.59,182.996,218.754,0,0,0
006613:1256.32,188.615,181.833,1259.92,189.386,183.9,1247.85,190.602,185.417,1271.25,196.416,177.622,1217.77,190.114,185.543,1256.56,183.597,161.349,1250.78,196.897,161.695,1291.07,182.845,149.951,1214.66,205.553,172.534,1283.77,167.693,165.434,1215.02,202.647,192.17,1258.19,181.826,113.043,1242.03,196.501,116.852,1285.51,193.667,67.6303,1238.44,189.764,70.321,1291.69,203.413,47.6386,1285.51,203.203,24.4129,1273.28,171.209,208.285,1268.76,160.321,220.825,1277.12,178.964,234.068,1275.03,184.116,219.732,0,0,0
006614:1252.69,189.067,184.497,1249.96,188.173,187.599,1258.29,193.084,185.657,1232.68,190.681,186.344,1276.92,201.064,177.905,1263.86,185.981,162.017,1251.82,196.863,161.799,1296.34,184.447,149.935,1217.65,205.753,172.888,1280.14,167.913,166.923,1222.66,205,192.205,1249.89,179.842,116.098,1242.11,196.501,117.141,1281.52,192.612,68.4826,1239.43,189.725,70.2382,1285.17,203.654,51.1945,1271.04,200.833,31.9025,1272.87,172.126,210.267,1272.99,161.84,221.756,1272.39,177.805,233.791,1271.47,184.29,220.908,0,0,0
006615:1257.88,190.703,185.857,1263.14,192.087,187.669,1256.29,192.971,188.524,1263.92,200.761,182.486,1252.92,195.479,183.904,1267.9,187.009,161.906,1251.98,198.049,162.361,1307.04,186.154,150.16,1210.03,207.48,176.323,1279.46,168.575,167.915,1229.34,207.105,192.158,1246.22,180.029,117.277,1242.28,196.503,117.702,1279.28,190.868,68.0146,1239.43,189.725,70.2382,1283.49,203.413,52.8488,1266.75,200.247,33.3455,1268.33,172.377,211.326,1268.41,163.376,225.091,1270.1,177.754,234.576,1267.02,184.506,222.258,0,0,0
006616:1246.16,190.904,188.083,1244.37,190.596,190.869,1257.57,195.353,188.533,1218.58,192.845,190.062,1290.65,201.894,177.893,1265.54,187.741,164.09,1249.26,198.159,163.269,1306.52,185.903,151.886,1213.92,208.517,176.672,1275.82,169.091,169.265,1226.78,208.358,193.426,1248.49,179.645,118.147,1241.54,196.539,118.608,1283.54,190.713,67.9513,1240.47,189.687,70.2924,1284.96,203.381,54.2163,1276.24,202.701,32.8508,1264.82,172.578,212.53,1265.72,163.539,225.738,1272.94,178.476,234.375,1266.27,184.55,223.019,0,0,0
006617:1250.8,190.798,187.669,1249.9,190.729,190.282,1260.14,195.296,188.304,1230.51,193.853,188.716,1284.46,202.31,179.175,1270.17,189.072,166.029,1241.53,199.079,167.232,1306.57,185.905,152.025,1216.86,208.718,176.906,1278.01,170.554,172.957,1147.66,186.145,209.103,1249.74,179.603,118.936,1241.54,196.539,118.608,1281.63,190.189,68.6663,1241.43,189.946,70.0722,1285.81,203.369,57.354,1279.77,204.227,32.7348,1268.85,173.781,213.578,1266.02,163.547,226.66,1268.63,180.753,235.759,1261.38,185.476,224.787,0,0,0
006618:1255.32,192.052,189.173,1251.69,191.382,192.339,1263.98,196.745,189.906,1223.09,192.535,191.939,1280.7,203.198,181.515,1268.37,189.156,166.779,1240.87,199.703,168.381,1303.59,186.036,152.697,1218.18,209.275,178.107,1275.37,171.686,177.341,1231.96,210.26,194.572,1249.74,179.603,118.936,1251.79,199.151,119.28,1278.73,189.403,69.6052,1242.47,190.207,70.1262,1282.73,203.803,61.681,1275.46,205.709,35.1916,1271.68,175.03,213.936,1276.61,166.083,226.97,1268.13,181.136,236.635,1268,185.714,224.872,0,0,0
006619:1250.53,192.019,190.166,1249.8,191.962,192.579,1258.39,195.986,190.972,1225.18,194.554,191.644,1280.53,201.666,182.137,1268.59,189.457,167.488,1243.97,200.777,168.889,1292.01,186.866,156.071,1219.25,209.537,178.508,1276.43,171.937,177.463,1231.43,210.007,195.928,1253.94,181.812,119.307,1250.08,199.522,120.365,1281.95,189.29,69.6023,1243.43,190.466,69.9057,1278.22,203.983,64.3744,1266.77,204.796,38.0973,1266.92,175.463,215.574,1282.71,167.309,226.368,1261.49,181.833,239.426,1266.44,185.805,226.055,0,0,0
006620:1250.16,192.518,191.218,1250.41,192.855,193.651,1255.85,196.428,192.528,1229.83,196.612,192.592,1271.57,201.726,185.26,1268.76,189.757,168.06,1245.07,201.037,169.299,1288.52,188.259,158.146,1213.26,210.033,180.932,1273.7,171.794,178.478,1231.52,210.009,196.195,1250.07,180.54,123.601,1251.3,199.792,120.994,1287.93,189.109,71.5636,1244.43,191.026,69.8222,1278.49,203.991,65.2158,1267.52,204.602,39.1636,1261.17,175.74,215.848,1288.26,167.733,227.027,1264.77,182.896,240.152,1269.92,186.687,226.097,0,0,0
006621:1264.36,193.951,189.672,1265.21,194.64,191.968,1262.35,196.738,192.16,1238.99,198.969,191.655,1251.43,199.652,189.117,1269.91,190.915,168.458,1282.9,200.03,164.85,1293.72,189.869,158.017,1218.6,211.594,179.753,1283.58,173.691,177.22,1231.54,209.43,196.191,1253.94,180.956,122.987,1251.52,199.798,121.678,1288.38,189.122,72.9677,1243.78,191.075,71.0039,1280.71,203.931,65.4605,1272.55,205.589,39.1843,1268.29,175.886,214.444,1283.96,166.932,227.797,1264.81,182.897,240.284,1272.97,187.425,226.633,0,0,0
006622:1249.96,193.775,191.901,1255.16,195.132,193.2,1250.2,196.187,193.957,1266.01,204,186.631,1262,198.921,187.43,1267.28,191.339,169.779,1256.81,204.186,168.619,1286.82,190.155,159.371,1217.86,211.574,177.489,1274.67,172.939,178.205,1232.47,209.401,196.044,1256.99,180.824,122.965,1253.57,199.732,121.706,1296.53,188.788,71.4516,1243.95,191.08,71.5532,1279.98,203.972,66.5305,1279.43,206.223,37.8929,1273.89,176.332,215.483,1279.78,168.398,229.528,1270.91,182.982,240.546,1268.73,187.772,226.884,0,0,0
006623:1259.88,195.31,191.244,1268.7,195.855,192.913,1258.21,199.054,193.759,1286.69,199.964,186.259,1250.09,204.252,190.546,1267.36,191.638,170.061,1242.02,204.695,172.654,1294.13,191.086,159.317,1217.78,211.572,177.223,1275.62,173.49,177.888,1232.63,209.402,196.608,1253.43,181.013,124.541,1255.58,200.263,121.59,1301.69,188.579,70.6032,1243.95,191.08,71.5532,1280.11,203.975,66.9514,1284.84,207.71,36.5376,1266.3,177.43,218.108,1271.26,170.116,232.814,1273.05,183.232,240.581,1266.48,188.04,227.192,0,0,0
006624:1261.81,194.48,191.289,1268.33,195.463,193.039,1252.87,197.275,194.694,1295.28,203.543,184.325,1234.55,200.725,192.233,1266.44,191.679,170.361,1246.18,204.573,173.272,1303.95,191.958,160.301,1220.49,211.488,176.619,1291.1,177.834,174.117,1216.88,209.882,198.813,1251.78,183.199,125.593,1256.67,200.232,121.81,1308.24,188.321,70.7346,1248.87,192.379,70.8916,1282,203.968,69.5309,1282.17,208.116,38.4432,1267.67,178.249,219.458,1268.16,169.796,234.712,1271.38,184.177,241.574,1267.4,189.712,227.242,0,0,0
006625:1263.75,195.848,191.909,1265.78,195.541,194.487,1261.44,199.929,194.301,1257.93,195.814,191.18,1249.65,205.649,190.914,1265.57,191.719,170.806,1257.66,205.894,172.579,1303.82,191.954,159.883,1221.27,212.039,176.045,1291.1,177.834,174.117,1214.1,209.965,199.113,1254.28,183.711,127.215,1256.72,200.233,121.947,1308.6,188.006,72.0995,1250.8,192.902,70.4499,1282.12,203.966,69.9782,1271.21,206.368,40.538,1271.78,178.006,217.075,1275.54,169.392,233.459,1269.74,184.595,241.991,1263.54,189.865,227.357,0,0,0
006626:1265.89,195.382,191.705,1264.92,195.84,194.704,1261.96,199.118,194.253,1239.95,197.93,194.092,1248.78,204.692,190.536,1264.78,192.059,171.531,1251.28,204.423,173.558,1311.98,194.082,158.639,1220.29,212.355,176.064,1292.12,178.694,173.96,1205.81,210.212,200.005,1254.45,183.713,127.779,1257.9,200.205,122.441,1308.6,188.006,72.0995,1246.95,193.057,71.3329,1294.75,203.56,69.1937,1274.62,208.83,39.888,1270.55,178.973,219.4,1264.8,172.042,235.799,1266.17,186.145,243.704,1267.46,190.239,228.099,0,0,0
006627:1253.82,195.431,192.885,1249.52,196.332,196.321,1262.79,198.839,193.865,1229.03,199.811,194.234,1286.85,203.895,184.361,1265.88,192.917,171.777,1250.63,204.463,174.668,1315.03,194.577,158.123,1219.5,212.386,176.621,1291.17,178.741,174.27,1204.91,210.24,200.148,1254.72,183.72,128.598,1258.91,200.172,122.387,1293.9,184.021,77.8987,1237.79,190.665,80.2259,1304.35,203.254,68.6261,1265.21,207.927,43.9899,1270.55,178.973,219.4,1267.57,172.754,235.434,1268.76,186.543,243.375,1269.87,192.022,228.015,0,0,0
006628:1244.51,195.784,195.055,1242.52,196.727,198.145,1253.53,199.029,196.054,1232.93,201.258,194.513,1284.34,204.102,185.722,1266.89,193.178,171.751,1248.73,204.526,174.988,1314.94,194.575,157.843,1218.58,213.568,176.922,1291.3,178.741,174.711,1208.65,210.132,199.973,1254.76,183.721,128.734,1258.91,200.172,122.387,1293.9,184.021,77.8987,1244.07,192.874,71.9923,1304.52,202.945,69.2203,1244.35,207.294,52.6821,1272.86,179.554,219.336,1272.72,174.374,234.585,1266.45,186.81,243.48,1270.27,192.032,229.206,0,0,0
006629:1251.68,196.581,194.329,1251.6,197.521,196.558,1256.69,199.683,195.539,1221.53,201.469,196.382,1272.06,205.059,187.943,1266.1,193.519,172.46,1247.79,204.558,175.148,1307.83,194.844,159.066,1215.07,213.965,178.083,1292.67,179.906,175.722,1205.04,210.244,200.543,1254.76,183.721,128.734,1257.95,200.206,122.578,1282.01,180.887,81.2966,1243.12,192.913,72.2118,1300.69,202.777,71.0002,1241.62,207.391,53.8806,1274.64,180.519,220.131,1271.88,174.422,235.041,1268.78,189.435,243.308,1254.8,193.472,229.587,0,0,0
006630:1268.77,198.953,192.548,1267.89,199.349,195.342,1264.98,201.984,194.909,1250.87,199.962,193.657,1254.72,206.767,191.277,1269.27,194.306,172.792,1244.99,204.654,175.762,1304.8,194.959,159.587,1218.49,214.465,183.661,1294.77,180.779,179.165,1195.69,210.51,200.772,1255.84,183.676,128.984,1257.95,200.206,122.578,1277.04,180.509,82.384,1242.2,192.951,72.5769,1298.42,202.583,74.2784,1252.55,210.906,53.4294,1278.13,182.26,220.166,1273.9,175.187,235.367,1264.73,189.257,243.309,1261.98,193.557,230.313,0,0,0
006631:1276.92,200.945,188.392,1277.59,202.03,191.162,1270,203.339,191.224,1263.77,202.975,189.407,1244.36,206.292,190.058,1275.18,195.874,172.106,1244.95,204.654,175.619,1303.89,196.52,160.057,1220.74,215.542,178.003,1294.94,180.781,179.745,1195.64,210.794,200.637,1256.8,183.633,128.798,1257.95,200.206,122.578,1263.17,177.222,85.2702,1242.28,193.548,72.8694,1299.87,202.555,75.5036,1250.21,212.037,54.3581,1277.99,182.594,219.053,1271.68,175.473,235.746,1266.06,189.885,243.346,1260.32,193.77,229.437,0,0,0
006632:1274.9,201.546,190.928,1272.09,202.515,193.803,1274.89,204.517,192.832,1250.21,205.117,191.937,1253.44,207.122,190.235,1276.16,195.837,171.943,1240.41,205.109,176.955,1303.89,197.129,160.058,1218.68,217.319,177.933,1292.03,181.222,180.361,1200.65,212.336,198.832,1250.2,183.941,130.371,1257.95,200.506,122.571,1262.19,176.968,85.4846,1241.37,193.587,73.2252,1298.15,201.706,76.9566,1281.37,220.507,51.3809,1276.79,183.163,219.048,1273.36,176.764,235.613,1264.99,190.444,243.74,1265.94,195.448,230.415,0,0,0
