013213:996.031,77.037,144.952,998.264,74.2988,148.187,1000.34,78.6724,147.462,1004.35,66.1526,146.798,1018.13,77.4075,143.321,1001.49,54.1504,129.803,1015.82,73.4191,126.642,992.951,41.1904,101.509,1033.28,70.3134,97.0785,981.718,40.007,81.709,1036.58,76.9279,80.1751,1007.17,46.2942,83.2362,1011.73,64.5787,84.8743,1011.72,43.3917,35.0651,1024.45,76.6947,39.3713,1043.51,17.8713,23.1339,1018.47,67.0391,13.1125,972.451,57.5795,39.308,961.786,68.5862,37.3793,951.074,67.9793,26.2372,961.946,57.4835,27.5574,0,0,0
013214:990.628,76.3607,146.015,990.124,74.0125,150.067,993.524,78.5779,148.568,997.915,66.5226,148.829,1012.94,78.2684,143.323,999.72,55.219,130.287,1016.79,73.6441,126.427,991.962,41.345,101.754,1033.28,70.3134,97.0785,981.718,40.007,81.709,1039.94,77.7362,78.7664,1006.51,47.272,83.2298,1011.73,64.5787,84.8743,1012.08,46.143,33.83,1023.76,76.7567,38.9915,1035.44,19.3803,25.1061,1015.03,67.4538,13.0956,963.727,58.8692,42.0679,956.128,69.4005,39.6169,958.963,70.6322,23.1736,954.911,59.4455,30.9102,0,0,0
013215:1000.97,78.518,143.886,999.015,75.7729,148.347,1003.62,80.8036,146.588,998.693,67.1144,148.526,1010.88,79.4839,143.621,1001.15,56.1032,129.624,1017.47,75.1198,126.007,991.895,41.6997,101.68,1040.14,72.2578,95.2184,981.039,41.6852,81.8093,1040.92,77.9676,78.4243,1006,47.3482,83.3607,1009.16,64.5729,85.2622,1013.02,46.5336,33.4632,1021.63,77.0255,39.504,1035.88,19.4787,24.6928,1015.03,67.4538,13.0956,956.769,59.5073,43.1263,957.484,71.7653,38.6793,952.084,71.8224,26.7746,958.916,60.5711,29.4216,0,0,0
013216:999.949,79.6804,144.012,998.584,77.2806,148.215,1002.54,81.5613,146.695,999.244,69.0576,148.286,1013.51,79.3528,143.301,1003.11,56.7255,129.106,1016.95,75.1865,126.124,990.415,41.9309,102.048,1038.91,72.9421,95.2427,983.124,43.0771,80.6349,1042.36,78.3158,77.781,1007.44,47.8404,82.9939,1009.11,64.5735,85.0932,1013.96,46.7441,33.0044,1021.1,77.0928,39.6539,1033.74,20.016,25.2262,1015.03,67.4538,13.0956,958.167,59.8261,42.8116,959.736,73.0099,38.4529,954.109,72.8916,25.6044,960.177,61.5937,29.0376,0,0,0
013217:995.63,79.3187,144.052,995.126,76.9317,148.121,998.381,81.468,146.655,999.147,68.9981,148.001,1014.55,80.7377,142.421,1001.31,56.4765,130.08,1015.42,75.3862,126.474,987.679,42.84,101.998,1037.32,73.1479,95.6323,984.938,43.8369,80.0661,1042.36,78.3158,77.781,1004.43,48.2969,83.865,1009.11,64.5735,85.0932,1016.72,47.3769,31.3638,1019.61,76.7493,39.9888,1037.74,22.8419,24.4352,1015.01,67.4543,13.0092,961.412,61.8008,42.7677,958.658,74.368,39.2203,954.329,74.2309,25.4512,959.883,63.1799,28.9456,0,0,0
013218:993.184,79.9865,144.905,993.076,77.4328,148.824,996.914,82.1493,147.301,997.956,69.1373,148.1,1018.48,80.7505,141.575,998.801,56.8654,130.102,1015.87,75.6778,126.375,991.749,44.6382,100.719,1035.73,73.3534,96.0212,983.741,44.6966,79.9267,1045.26,79.3782,76.8513,1006.33,48.7117,83.281,1009.09,64.5739,85.0088,1011.33,49.4246,32.7503,1017.9,76.9465,39.9971,1041.22,24.0948,23.135,1014.98,67.4533,12.9208,959.314,62.6097,43.0308,960.305,75.1607,38.284,955.139,74.9767,25.2013,956.986,64.3015,30.2834,0,0,0
013219:991.868,80.121,144.737,991.381,77.4551,148.935,995.07,82.5948,147.366,995.788,69.2116,148.819,1014.83,82.0675,142.388,997.255,57.4182,130.729,1017.7,76.3064,125.692,988.059,45.7053,100.931,1035.73,73.3534,96.0212,983.957,45.507,79.237,1045.26,79.3782,76.8513,1006.86,48.8152,83.3256,1008.56,64.6447,85.0554,1007.5,51.0488,33.5001,1016.33,77.148,40.4452,1033.39,25.3947,25.8127,1014.98,67.4533,12.9208,957.536,62.538,43.9181,960.943,76.794,37.9343,952.15,75.8953,26.1243,954.169,65.6965,30.2298,0,0,0
013220:992.133,80.4096,145.007,992.707,77.5576,148.836,997.182,83.0067,147.192,996.725,69.3688,148.297,1014.28,82.8532,142.63,996.484,57.991,130.654,1022.38,77.794,124.269,985.427,46.2558,101.044,1034.65,73.4893,96.1924,983.748,46.7481,79.1092,1047.63,80.3255,75.9565,1007.6,50.2801,82.9468,1006.45,64.9259,85.3242,1003.72,53.0298,34.6095,1018.21,77.7889,39.7237,1029.53,25.9968,26.1879,1014.98,67.4533,12.9208,956.227,64.0826,43.7718,956.485,77.9033,39.2658,949.962,77.3806,26.6221,954.618,66.5047,30.5429,0,0,0
013221:990.969,80.8331,145.071,990.25,78.0431,149.146,995.459,83.2221,147.474,991.443,69.937,148.935,1010.4,81.9573,143.371,998.639,58.5187,129.391,1016.52,78.6931,125.059,984.398,46.5823,101.21,1037.53,74.3539,95.2132,980.19,47.4498,79.6894,1049.08,81.0438,75.5857,1009.6,50.697,82.6996,1002.09,66.3827,85.8174,999.92,54.2768,35.1685,1017.61,78.0384,39.7113,1030.96,27.2184,25.7689,1014.77,68.0007,12.5131,959.432,65.1775,43.1821,951.614,78.7216,40.6317,944.001,79.1966,28.3712,956.17,67.8181,29.541,0,0,0
013222:988.633,81.7991,145.381,988.292,78.7826,149.491,995.612,84.0541,147.668,992.842,70.0018,148.728,1014.5,82.6643,143.303,1002.03,59.2395,129.259,1015.54,78.4672,125.195,986.404,48.504,100.164,1036.47,74.4901,95.473,981.014,48.0094,79.2035,1045.11,82.6061,76.6923,1008.29,51.3801,82.292,1008.21,67.8094,83.7923,998.189,55.5801,35.4869,1015.91,78.6016,39.9197,1029.74,28.8656,26.0317,1013.7,68.1408,12.7433,959.831,67.1488,42.1648,953.227,79.6894,39.796,946.989,80.6674,27.449,956.939,68.7372,29.2171,0,0,0
013223:993.945,82.7458,144.499,991.909,80.111,148.783,997.558,84.9855,146.855,993.031,71.8116,148.844,1009.7,83.461,143.145,1005.2,60.3078,128.683,1012.89,78.7917,125.522,984.852,48.7251,100.279,1035.41,74.6261,95.7324,978.445,48.3812,79.4336,1045.02,82.7887,76.5264,1008.67,51.4827,81.8233,1007.61,68.4169,83.9474,996.246,57.054,35.2064,1016.37,78.7169,39.6943,1025.93,30.1938,26.8657,1013.7,68.1408,12.7433,953.493,68.382,43.9513,956.22,81.1653,38.8101,954.058,83.3243,25.5339,959.447,70.4436,28.273,0,0,0
013224:993.349,82.0422,143.474,993.158,79.3474,147.65,996.197,84.5725,146.216,997.212,71.3455,147.523,1008.39,84.1266,142.848,1006.23,60.7224,128.459,1011.82,78.9205,125.584,984.414,48.8013,100.571,1042.26,76.2283,93.5064,974.678,49.7823,79.5357,1045.55,82.9058,76.4837,1010.19,52.4378,80.1396,1009.54,68.8583,83.4515,998.477,58.3124,34.2789,1017.29,78.9484,39.157,1023.21,30.9784,27.3783,1014.2,68.0693,12.4958,959.896,70.5955,42.7845,960.384,84.0374,37.4784,953.505,86.4718,25.9725,963.44,72.3107,27.1545,0,0,0
