003421:967.335,-64.1084,150.773,971.839,-66.4637,153.099,966.683,-60.3355,153.858,977.998,-68.9888,150.766,968.809,-53.6961,152.081,981.628,-78.8821,131.339,987.76,-44.7301,126.41,973.32,-90.4032,111.82,991.849,-30.0272,110.646,947.798,-95.8193,96.7702,961.518,-19.0369,105.138,995.666,-77.9382,77.7188,988.25,-52.3541,79.8999,980.822,-82.0567,42.516,977.775,-62.2372,36.0165,1016.91,-60.3183,21.9836,995.797,-57.6549,7.9485,906.316,-109.093,89.8478,889.817,-107.88,82.8806,877.729,-116.376,84.9422,898.891,-117.596,92.3333,0,0,0
003422:979.715,-67.4301,148.441,979.921,-69.3831,151.781,980.508,-63.4796,151.424,972.184,-69.4613,152.407,975.203,-55.2806,151.434,975.852,-78.4615,133.389,986.792,-45.2532,127.741,970.748,-89.6974,113.066,992.429,-30.2179,109.504,946.142,-98.0282,97.3128,963.723,-19.4659,104.89,998.509,-77.5628,76.4186,990.447,-52.9357,78.1245,971.25,-83.2507,45.2997,977.775,-62.2372,36.0165,1014.58,-63.4749,21.3315,995.797,-57.6549,7.9485,900.569,-109.491,93.029,880.389,-108.32,88.3496,870.159,-117.423,87.8402,894.224,-116.78,93.066,0,0,0
003423:957.074,-66.5084,153.614,962.6,-68.8532,155.693,956.84,-62.6637,156.67,972.584,-71.2139,152.021,960.637,-55.3256,154.312,980.579,-80.3281,131.3,985.207,-44.9441,127.479,972.386,-91.673,113.307,985.683,-30.3666,111.735,944.846,-98.1856,97.9922,962.217,-19.1093,105.979,987.487,-78.9627,79.5859,988.25,-52.3541,79.8999,972.485,-83.5584,44.94,977.775,-62.2372,36.0165,1013.26,-65.5135,19.7273,994.177,-57.8645,7.89137,902.494,-110.963,94.2543,883.307,-111.463,87.5057,877.902,-118.173,91.3073,889.398,-118.427,97.9652,0,0,0
003424:964.853,-68.5333,152.565,968.644,-70.1179,154.859,962.744,-64.748,155.863,971.068,-70.2521,152.82,960.099,-56.5094,154.872,978.076,-80.4747,132.291,970.788,-46.963,132.183,967.268,-91.7224,114.4,986.786,-30.5743,111.789,945.323,-99.0428,98.7243,960.375,-18.9868,106.543,996.042,-81.1214,76.3688,984.895,-52.8572,81.2143,970.778,-84.9212,45.3158,970.712,-62.0832,38.8285,1005.69,-67.9428,21.609,994.046,-57.8715,7.43873,898.196,-111.259,95.6322,892.95,-113.346,86.6667,885.343,-120.815,90.1094,886.898,-118.977,102.088,0,0,0
003425:965.255,-66.5695,151.867,967.945,-69.2302,154.595,966.63,-62.616,154.672,973.043,-72.242,151.865,969.181,-55.6034,152.355,976.196,-80.8918,132.509,973.656,-48.1827,132.481,970.959,-92.7189,112.908,992.687,-31.7474,111.19,942.042,-99.4376,100.293,966.815,-20.0063,107.773,999.059,-80.7186,74.5727,984.895,-52.8572,81.2143,970.075,-85.229,45.043,974.643,-61.5081,36.9444,995.956,-69.8912,22.8661,994.046,-57.8715,7.43873,898.043,-113.043,97.7064,890.77,-113.613,88.879,870.667,-121.741,95.6923,893.12,-121.325,100.499,0,0,0
003426:974.071,-68.8677,150.6,974.517,-70.8751,153.849,973.28,-64.8063,153.622,972.023,-72.2239,153.167,972.625,-56.8674,152.061,978.446,-81.5681,132.288,977.546,-48.4716,130.616,965.939,-95.1475,115.306,991.483,-31.4842,111.648,944.205,-99.8947,101.349,955.325,-20.6738,110.083,996.042,-81.1214,76.3688,984.895,-52.8572,81.2143,965.338,-85.8134,46.4225,970.712,-62.0832,38.8285,992.271,-69.8916,23.3483,994.046,-57.8715,7.43873,897.094,-114.058,100.71,889.727,-113.967,90.551,876.269,-123.073,94.9877,893.33,-121.982,102.521,0,0,0
003427:964.809,-67.8615,152.261,969.365,-70.4086,154.651,963.756,-64.1025,155.359,976.644,-73.4378,152.075,965.891,-56.9481,153.467,983.735,-83.5321,131.753,975.784,-48.0917,130.846,968.003,-94.3133,114.379,987.274,-30.7268,110.951,936.128,-99.7391,104.653,954.345,-20.4801,110.207,993.076,-81.4895,77.1541,983.706,-53.0303,81.5276,971.509,-87.3599,44.7419,974.643,-61.5081,36.9444,992.271,-69.8916,23.3483,989.459,-58.5688,10.4221,893.555,-115.104,102.59,882.834,-116.458,94.2232,872.378,-126.498,99.6218,890.112,-123.422,105.759,0,0,0
003428:962.714,-68.6791,152.141,965.419,-71.2861,155.172,964.154,-64.5693,155.148,971.787,-74.2098,152.944,968.488,-57.316,153.141,978.353,-82.1642,133.088,980.18,-49.0832,129.691,969.645,-94.7094,114.303,978.365,-32.7387,114.585,936.128,-99.7391,104.653,949.456,-19.4431,111.833,993.076,-81.4895,77.1541,966.577,-56.2256,86.5292,962.04,-88.5125,47.4989,968.556,-62.3854,39.4654,998.497,-72.5833,19.8531,994.046,-57.8715,7.43873,895.083,-117.092,102.213,874.207,-118.471,97.6584,870.049,-126.748,101.09,887.576,-124.576,108.589,0,0,0
003429:956.591,-69.916,153.65,961.771,-72.2509,156.21,955.899,-66.2385,156.883,975.081,-74.3663,152.502,963.117,-58.8113,154.147,982.67,-83.1659,131.6,981.786,-49.4309,129.462,963.888,-95.3654,115.825,983.033,-33.7254,113.47,931.038,-100.992,106.067,945.802,-22.6434,115.381,993.076,-81.4895,77.1541,980.955,-54.1371,82.623,962.04,-88.5125,47.4989,975.17,-61.6584,36.4268,995.751,-75.0298,19.4376,994.046,-57.8715,7.43873,894.528,-117.627,104.927,880.971,-120.325,97.3465,875.187,-128.593,102.222,894.362,-124.798,109.637,0,0,0
003430:967.619,-69.2763,151.257,969.106,-72.1778,154.751,967.46,-65.3831,154.686,974.012,-75.2972,152.774,969.844,-58.2684,153.203,979.063,-84.0453,132.103,980.906,-49.215,129.924,966.918,-96.1531,115.076,975.347,-33.9127,115.961,927.919,-102.469,107.518,953.183,-20.8212,114.123,1000.45,-83.3586,74.3605,980.955,-54.1371,82.623,965.697,-89.4442,46.4325,975.17,-61.6584,36.4268,990.634,-76.3481,19.4798,994.046,-57.8715,7.43873,888.012,-118.515,106.037,872.847,-119.316,101.429,870.698,-129.089,105.975,893.584,-126.37,109.948,0,0,0
003431:966.077,-69.8361,152.456,969.415,-72.5676,155.13,966.215,-65.9037,155.296,973.487,-76.0186,153.112,969.651,-58.9861,152.911,978.731,-85.3971,132.904,983.768,-49.8488,129.327,962.658,-95.0278,116.337,980.725,-34.9944,115.544,936.51,-104.809,105.378,956.407,-21.4219,114.268,988.053,-85.5411,76.7925,980.955,-54.1371,82.623,961.207,-92.729,47.7365,975.17,-61.6584,36.4268,979.669,-77.7704,23.4869,994.046,-57.8715,7.43873,892.223,-120.869,106.032,875.512,-121.584,101.398,870.802,-130.602,109.345,893.669,-128.123,113.62,0,0,0
