012938:1161.94,73.8608,142.691,1170.59,70.3965,143.423,1169.02,74.0658,144.039,1170.91,63.5257,138.09,1172.67,71.191,138.933,1149.91,62.7672,126.548,1150.2,76.2437,128.381,1138.29,67.4003,114.176,1178.77,81.9192,108.177,1122.88,73.0567,134.491,1187.56,92.0235,115.545,1164.62,64.115,75.1531,1179.99,74.39,74.5297,1119.68,63.8099,44.2507,1183.59,90.3996,39.1848,1098.28,50.6257,17.5273,1204.78,70.5474,7.19023,1174.07,91.9543,150.408,1164.86,80.6649,158.555,1160.04,89.1895,174.148,1173.16,98.387,160.022,0,0,0
012939:1160.08,73.8125,144.681,1165.65,69.9298,145.893,1166.07,74.1599,146.557,1166.56,63.1836,140.813,1170.63,72.0725,142.421,1149.4,63.4289,127.563,1155.92,77.3847,128.644,1140.06,67.7369,114.434,1173.7,80.856,108.942,1122.88,73.0567,134.491,1193.04,91.634,121.013,1163.26,63.9985,77.0164,1183.27,74.9138,75.9789,1120.25,63.9179,44.2828,1186.94,91.1457,38.0325,1094.73,49.8258,20.157,1194.6,72.5401,9.59632,1174.07,91.9543,150.408,1164.86,80.6649,158.555,1160.11,89.1915,174.389,1166.73,96.6727,165.753,0,0,0
012940:1171.47,74.5211,143.67,1175.41,71.0062,145.201,1172.46,73.9629,146.177,1171.12,64.4555,140.555,1158.1,67.9593,144.71,1165.93,67.365,123.016,1129.96,72.5171,136.315,1139.56,67.9037,117.495,1167.08,79.4601,110.101,1120.05,72.4039,135.868,1193.04,91.634,121.013,1169.97,65.3769,75.7106,1161.02,69.4611,80.7335,1120.9,64.0245,44.6535,1177.91,89.3814,36.8135,1109.56,50.1323,22.0392,1185.15,70.9986,9.10653,1181.76,91.076,147.625,1176.53,79.3986,157.92,1177.9,86.7694,171.736,1185.53,94.7975,164.273,0,0,0
012941:1168.14,74.9407,142.661,1175.07,71.9197,143.912,1170.23,74.2847,145.065,1175.36,65.9436,139.091,1166.22,69.3479,142.117,1159.69,65.4933,126.584,1141.81,74.9983,134.796,1139.83,67.9019,118.509,1164.58,78.7601,113.634,1120.05,72.4039,135.868,1194.28,91.5028,120.756,1167.64,66.0078,78.1434,1175.2,73.3263,79.5087,1121,64.0229,45.0768,1180.86,89.7825,40.2938,1104.01,49.2357,19.2829,1196.56,71.7133,9.17551,1184.23,90.9191,150.008,1166.92,80.4959,159.712,1169.3,87.2467,174.601,1175.48,95.8031,165.128,0,0,0
012942:1161.37,73.9724,145.404,1170.18,71.111,145.911,1164.92,73.1517,147.275,1175.66,66.2482,138.84,1161.14,68.4636,143.489,1160.17,66.6516,125.375,1138.86,74.3507,135.703,1139.83,67.9019,118.509,1166.27,79.1089,113.489,1121.9,72.7438,136.54,1196.29,91.3833,123.035,1174.3,65.9156,75.7478,1172.24,72.9008,79.5606,1121.22,64.0195,45.9233,1182.21,90.0836,39.8243,1115.61,48.3622,15.7639,1199.08,69.6913,7.85002,1185.26,90.921,153.664,1172.84,78.4179,162.166,1163.47,85.9245,176.517,1176.87,95.6819,165.457,0,0,0
012943:1172.32,75.8555,144.522,1177.11,72.4087,145.837,1173.34,75.0665,146.992,1173.47,65.7482,141.404,1162.7,68.9144,145.123,1163.72,66.4931,127.238,1140.32,74.2275,135.996,1140.04,67.9005,119.27,1171.07,79.6561,113.114,1122.99,73.7175,138.321,1197.9,91.2618,123.901,1172.9,66.9387,79.846,1173.35,73.427,82.34,1133.65,62.4913,44.0822,1171.45,87.4563,40.2617,1118.7,47.9942,18.4193,1230.15,76.6008,-4.43307,1185.5,90.9275,154.401,1172.84,78.4179,162.166,1151.11,82.8439,178.693,1181.18,95.32,166.816,0,0,0
012944:1169.13,76.162,145.958,1177.08,73.1367,146.893,1172.04,75.2612,148.086,1178.14,67.3012,141.198,1168.24,69.9917,144.335,1160,66.517,128.992,1146.85,75.6231,134.624,1141.47,67.7388,119.5,1172.38,79.6939,117.209,1127.3,73.2099,138.637,1197.96,91.2635,124.087,1174.56,67.4222,78.6784,1179.27,74.7402,80.1164,1132.41,60.936,45.9991,1183.9,90.3891,40.4872,1116.13,47.6615,15.6369,1202.5,70.3963,7.16443,1179.34,89.5722,155.807,1172.84,78.4179,162.166,1170.22,79.7823,178.013,1184.91,94.9408,166.338,0,0,0
012945:1171.93,75.5463,147.079,1177.57,72.0269,148.183,1176.65,75.5412,148.873,1176.02,65.9797,142.362,1177.75,72.4882,143.812,1158.45,65.7408,129.191,1160.52,78.4812,132.918,1140.14,67.4154,120.641,1167.37,81.4829,122.244,1124.1,73.7288,142.153,1203.22,90.7417,123.811,1166.75,66.5041,80.5248,1184,76.3903,79.4771,1136.1,60.468,45.2385,1181.68,90.2102,43.2356,1117.69,47.9767,15.0857,1210.49,72.633,5.30005,1179.34,89.5722,155.807,1176.6,78.0632,163.28,1170.33,79.7854,178.377,1182.95,92.2597,171.219,0,0,0
012946:1191.12,78.573,143.855,1195.5,75.118,145.298,1190.97,77.8532,146.624,1187.04,68.248,141.308,1179.99,72.3725,144.151,1167.07,67.0504,127.899,1150.58,76.3487,135.124,1173.91,75.4539,119.697,1178.73,81.5483,114.653,1124.88,73.7463,144.632,1227.33,93.2783,122.406,1173.74,67.5753,79.5578,1179.22,75.284,80.8261,1138.28,60.9018,44.9411,1179.25,90.2009,42.1573,1109.89,46.2422,20.8761,1216.83,77.1391,0.288712,1180.29,89.0838,158.485,1163.39,75.1488,167.964,1173.34,81.0385,180.884,1180.97,89.6076,175.627,0,0,0
012947:1183.47,77.8209,147.56,1185.66,74.312,148.951,1186.5,77.1467,149.343,1176.03,67.6799,144.524,1178.89,71.1592,145.542,1159.87,69.7009,130.373,1147.75,75.7217,136.134,1140.07,68.5711,122.958,1182.95,81.0916,114.197,1132.97,75.4134,144.333,1215.58,94.902,121.655,1170.82,68.8995,82.098,1162.53,75.7509,85.8063,1138.28,60.9018,44.9411,1169.66,88.0898,45.0107,1122.84,48.8126,17.3797,1185.75,74.8043,8.98313,1177.76,87.3919,160.488,1165.39,73.9524,168.619,1167.34,79.7365,182.301,1182.79,89.4768,177.591,0,0,0
