008202:941.217,-65.8745,150.764,953.131,-66.8531,152.597,932.524,-63.4928,156.312,948.815,-73.0521,153.324,955.733,-56.6185,150.785,948.435,-82.9687,135.612,963.535,-52.6479,132.598,938.905,-94.9225,111.566,977.117,-41.6029,108.168,924.827,-99.8897,91.3983,962.798,-29.3417,96.8762,949.788,-79.4165,85.7156,974.336,-59.1959,80.1972,935.265,-78.5227,47.1183,959.519,-43.9746,47.1322,956.196,-78.4966,16.0526,991.041,-65.7358,14.1056,894.605,-111.665,67.8213,882.323,-110.614,59.9601,862.462,-116.771,59.6244,873.699,-116.993,69.0071,0,0,0
008203:955.416,-66.7281,147.457,964.846,-67.7901,149.922,944.103,-64.4593,153.746,948.801,-74.1474,152.552,956.748,-57.6776,149.907,957.397,-82.7816,134.455,958.722,-53.1305,133.787,933.67,-96.1769,113.026,976.396,-41.7636,107.424,924.476,-101.361,91.758,959.624,-28.9393,97.5446,946.957,-80.8272,86.7832,971.662,-59.6179,81.5924,935.817,-78.9508,46.6915,954.587,-44.4785,48.5725,954.758,-78.6828,16.5046,985.429,-64.6655,16.4606,892.221,-112.438,69.9194,882.03,-111.605,59.6639,864.827,-117.954,59.425,877.238,-118.047,67.8401,0,0,0
008204:934.675,-69.4449,151.881,940.349,-71.2253,154.502,935.125,-65.9795,155.014,954.163,-73.9698,151.665,941.999,-60.8274,152.843,951.284,-85.3805,134.547,956.431,-52.8888,133.426,937.599,-96.9288,113.289,967.592,-46.0011,111.411,920.089,-102.61,93.1983,958.756,-30.3255,99.0273,950.54,-80.9487,85.261,957.613,-59.8709,84.4971,930.207,-79.6788,48.0885,950.273,-45.3968,49.5666,951.892,-79.3144,17.5402,981.906,-64.9189,17.769,887.071,-113.257,72.0479,882.088,-112.585,60.6783,866.631,-119.202,59.6333,874.468,-119.785,69.1572,0,0,0
008205:946.363,-69.4934,148.503,950.494,-70.9099,151.438,943.743,-66.1445,152.167,959.503,-73.5504,150.096,941.477,-61.5282,152.296,951.226,-84.7103,134.701,956.372,-54.8804,133.883,934.93,-97.6579,113.916,957.717,-45.301,114.544,916.4,-103.32,93.73,955.665,-29.5313,99.7355,956.33,-81.132,83.3157,964.72,-62.214,82.2726,925.976,-80.4774,49.0771,953.51,-46.4324,48.0869,950.389,-80.283,18.146,978.378,-65.8394,17.5413,886.966,-114.241,72.4645,880.196,-113.287,61.88,861.453,-120.709,61.6945,874.259,-121.97,70.2156,0,0,0
008206:936.91,-67.4721,151.695,939.69,-69.9189,154.736,940.25,-64.4418,154.205,946.934,-74.4454,152.909,946.606,-60.4506,151.787,941.794,-84.8322,135.938,965.964,-56.8562,130.943,939.963,-99.0279,112.798,960.44,-46.4189,113.898,922.919,-104.308,93.1011,961.379,-31.8684,97.839,947.445,-81.8996,86.0229,967.905,-63.9469,81.4987,927.272,-81.5738,49.0804,951.259,-47.2795,48.3375,950.278,-81.0685,18.18,969.216,-66.3137,18.0907,885.351,-115.862,72.929,881.174,-114.871,61.7297,858.269,-121.528,63.0459,869.552,-122.925,71.2056,0,0,0
008207:960.55,-67.9945,145.397,966.559,-69.4269,148.267,951.433,-65.4827,150.989,977.26,-72.2603,146.051,929.304,-63.873,155.42,963.194,-84.1582,131.603,935.183,-58.4892,138.785,947.246,-96.0734,110.241,926.895,-50.0358,121.605,919.295,-103.427,92.5541,942.652,-32.02,102.862,963.137,-80.6492,80.8969,945.519,-65.0113,87.181,929.115,-82.8449,48.5306,957.288,-48.9335,46.16,947.427,-81.4341,19.076,973.668,-68.0411,18.5523,884.168,-116.236,73.8812,876.978,-115.839,64.7557,861.361,-122.879,63.2397,867.034,-124.15,72.9429,0,0,0
008208:939.906,-70.8791,150.635,944.159,-73.0093,153.77,940.219,-67.6214,153.917,953.733,-76.0588,151.887,945.094,-62.4053,152.347,946.765,-87.093,135.713,957.117,-54.5334,132.826,934.272,-98.7722,113.335,961.149,-47.9949,112.794,921.793,-106.27,92.7982,960.875,-30.6227,98.2364,945.831,-83.0982,85.9596,953.442,-62.4302,84.4222,926.901,-83.6278,48.9279,953.687,-49.4684,46.9432,947.373,-82.4791,19.5064,977.002,-69.9437,17.2311,885.313,-118.546,74.957,877.161,-117.73,64.4307,862.061,-124.252,64.5402,866.52,-124.932,74.227,0,0,0
008209:955.424,-70.8521,146.182,959.67,-72.4818,149.381,950.495,-67.9507,150.72,966.13,-74.8084,148.351,939.18,-63.951,152.963,950.544,-86.5576,134.846,948.297,-55.9868,135.078,933.946,-99.9062,114.152,957.967,-47.8744,114.429,919.527,-106.752,93.2216,957.116,-29.6623,100.305,951.397,-82.8382,84.9421,949.981,-63.7011,85.9516,925.309,-84.5761,49.0057,950.06,-50.2694,47.7474,950.106,-83.1624,18.7856,973.348,-69.4636,16.8108,885.41,-118.792,75.5898,876.379,-118.29,64.5311,862.263,-126.126,64.4837,868.445,-126.421,75.175,0,0,0
008210:954.799,-69.1552,145.827,955.093,-71.7071,149.619,953.36,-65.9508,149.514,952.424,-76.5451,150.702,949.539,-62.2757,150.468,944.563,-88.0939,135.077,952.189,-56.0148,134.281,935.153,-100.504,113.785,966.331,-47.5963,112.968,920.21,-107.751,93.6376,956.19,-30.4019,100.744,950.126,-83.3452,84.5927,955.193,-63.0519,84.7052,925.08,-85.8572,48.9423,946.588,-50.799,48.9023,947.318,-83.5237,19.9372,971.1,-70.0054,17.5358,881.065,-120.437,76.2007,876.614,-120.18,64.4518,858.835,-127.66,65.6543,870.413,-127.921,76.4139,0,0,0
008211:941.566,-72.48,149.393,942.065,-74.4644,153.138,942.451,-69.049,152.432,944.86,-77.4153,152.777,947.46,-63.6617,150.94,943.953,-88.0641,135.514,955.009,-56.3119,133.162,935.435,-101.372,113.432,968.918,-47.4212,111.575,920.512,-108.165,93.3132,956.468,-30.1412,100.674,949.404,-84.172,84.7208,956.948,-64.1968,83.4912,924.959,-86.8784,49.1071,949.221,-51.424,47.8636,947.315,-83.7828,20.0714,970.365,-71.0512,15.8724,882.855,-121.455,76.0645,876.985,-121.826,64.7317,855.659,-128.454,66.9746,867.969,-129.811,76.6076,0,0,0
