000486:936.193,50.2461,152.383,933.974,46.8338,156.67,941.213,53.1912,155.002,941.843,39.8661,154.712,960.856,54.5117,150.365,946.616,30.9499,133.775,971.139,51.8086,130.42,939.851,17.9667,106.996,980.533,60.6379,108.519,922.8,14.4499,88.2308,972.588,79.1586,97.9753,940.074,28.8416,86.0301,959.63,37.5271,83.9653,930.892,54.2831,55.0674,972.057,36.0587,51.5537,956.939,50.2844,5.53975,987.917,9.7228,18.9035,900.783,25.3484,52.262,895.602,36.0136,43.7701,887.585,32.8867,33.1888,894.044,23.61,40.2731,0,0,0
000487:940.634,50.8837,151.887,939.522,48.043,156.127,943.65,54.0771,154.83,947.954,40.2594,154.43,967.6,53.7673,149.184,937.853,31.7694,136.335,966.852,53.0088,131.053,944.116,19.057,107.536,980.606,61.6384,109.791,928.673,16.9695,90.5747,968.671,78.6242,99.6109,947.04,27.1578,85.7434,964.399,36.6867,86.0389,928.309,53.734,54.9328,995.036,34.2081,43.5981,946.38,53.1642,9.23474,996.561,8.30471,12.946,897.997,25.3251,52.9365,895.19,36.1668,43.549,891.446,33.7467,31.9422,891.223,23.8082,40.9474,0,0,0
000488:934.816,51.6625,153.904,932.588,48.2592,158.127,939.415,54.0283,156.462,938.87,41.2006,156.122,958.584,54.6424,151.544,940.712,31.9534,135.77,964.449,53.5457,130.021,940.172,19.2648,107.093,983.813,62.0292,106.114,913.267,16.4875,92.141,976.829,80.2355,96.3826,941.169,30.1225,85.7317,961.014,39.2287,82.559,931.51,55.7705,53.402,962.094,38.8092,52.275,949.437,51.8496,9.81749,998.214,9.36834,16.1211,895.958,25.8532,52.4301,893.725,37.2211,43.6588,891.7,33.6955,31.7448,891.163,24.1317,41.0242,0,0,0
000489:933.336,51.6238,153.747,930.943,48.3291,158.155,940.437,54.4128,155.858,936.764,41.0361,156.744,963.112,55.2203,150.48,939.479,31.482,135.547,967.805,52.8682,130.198,929.607,19.9808,107.727,982.938,61.9179,106.926,913.15,17.1659,90.5383,973.472,80.2551,97.8855,940.902,30.451,85.3112,966.49,38.7377,81.6291,940.113,53.1139,49.9595,970.208,36.3545,52.0491,945.43,52.7437,8.56328,985.298,10.6663,19.3885,892.207,25.5005,53.4705,894.895,37.2416,43.5829,890.147,34.1566,32.0021,890.712,24.8292,41.1118,0,0,0
000490:936.398,52.2963,153.288,935.369,48.8088,157.262,940.812,54.8714,156.036,941.727,41.6505,155.423,958.057,55.8289,151.908,941.464,32.6004,135.329,967.093,53.6871,130.454,932.101,20.42,108.507,986.325,61.881,106.588,917.286,16.1959,92.7832,976.99,80.5861,98.0362,943.119,30.1879,85.9533,962.521,39.2309,83.3864,928.784,56.416,53.8866,956.602,39.5015,55.2011,942.501,53.2541,10.3066,988.448,11.3859,19.9218,891.488,25.9238,53.4092,894.017,37.3885,43.796,892.539,34.6759,31.5078,890.768,25.0994,40.4902,0,0,0
000491:933.253,51.2391,153.77,931.358,48.5406,158.181,938.466,54.4717,156.247,944.319,41.571,155.606,971.734,54.8239,148.749,935.167,34.8988,138.042,966.917,55.5707,131.273,937.526,21.7627,108.738,979.249,63.964,109.859,925.44,18.5292,92.4773,970.296,82.3055,100.776,942.345,29.9946,88.9981,959.314,39.5611,86.859,930.62,59.1795,51.2697,982.051,39.3366,47.572,942.076,52.8355,10.2924,995.19,10.3918,11.8116,890.861,26.3459,53.6958,892.253,37.7895,44.2831,896.701,35.6057,30.1842,891.153,25.2706,40.9005,0,0,0
000492:935.527,52.3962,154.341,933.078,49.3973,158.716,940.303,55.3339,156.676,937.008,42.9546,157.283,958.021,56.7015,151.505,939.989,34.151,137.625,976.312,54.17,129.256,935.871,21.779,108.234,980.917,64.3244,108.009,922.695,17.7571,89.0413,973.362,82.4837,99.955,941.521,30.388,88.0254,961.36,40.4578,85.2471,936.739,60.1049,52.9662,983.139,37.7154,45.3756,946.357,52.6807,11.9819,995.663,15.5968,13.172,891.106,26.2918,53.4975,890.933,38.1935,44.276,898.132,36.2841,29.4758,891.23,25.4288,40.3024,0,0,0
000493:936.101,53.1333,154.411,933.699,50.094,158.803,942.731,55.8552,156.722,937.944,43.3365,157.09,963.371,56.6144,151.658,940.77,34.2886,137.192,973.537,54.7831,131.314,938.112,22.2053,108.357,980.652,63.881,108.781,923.487,18.163,89.983,974.801,82.5214,99.1056,939.468,31.1359,88.4202,957.197,40.7452,86.1371,952.891,59.3186,46.7029,966.005,40.9046,52.8457,937.347,54.67,14.3899,990.751,13.3955,13.7074,895.196,28.0475,52.9383,891.661,38.7974,44.3218,896.886,36.6971,29.7556,890.209,25.6858,40.1048,0,0,0
000494:931.148,52.4186,155.549,931.955,49.4064,159.237,937.5,55.5841,158.086,942.916,42.7155,156.291,959.737,57.597,152.746,941.769,34.5222,137.051,975.748,54.6738,130.744,939.448,22.5123,107.442,984.081,63.5882,107.645,920.101,20.0025,91.2849,980.065,82.2021,98.6046,935.097,31.5673,89.4676,955.351,40.1064,87.4059,938.967,58.3119,51.1499,973.338,41.1276,50.5614,926.835,50.8364,16.7708,980.599,13.4595,16.4515,896.006,28.3816,51.8782,890.288,39.4745,45.3731,892.984,37.3372,30.3865,890.669,26.1223,40.024,0,0,0
000495:931.859,52.7342,155.373,932.24,49.7266,159.13,938.269,55.8212,157.929,941.089,43.2348,156.606,959.898,57.7945,152.757,941.339,34.6742,137.186,973.458,55.4692,131.179,938.966,22.425,107.312,983.605,64.562,107.305,918.663,20.4151,91.1003,979.661,83.3633,98.7166,937.763,31.8409,89.2015,955.663,40.5603,87.4462,947.951,58.6258,47.8636,968.949,41.2137,51.5558,937.646,51.4631,12.6798,972.158,12.8342,18.5047,891.632,28.8736,53.6434,895.221,38.5333,44.0394,895.019,36.9868,29.8734,890.256,26.5976,40.1208,0,0,0
000496:928.585,52.9626,156.869,926.716,50.3036,161.079,937.934,55.8517,158.451,934.279,44.4601,158.354,966.081,57.5346,151.299,938.799,36.1479,137.782,975.827,55.1513,131.002,937.527,23.6843,107.541,979.173,65.1413,109.86,923.924,20.1992,90.1627,979.494,83.833,99.0635,935.092,31.9748,88.9146,952.441,40.5289,86.8036,938.427,60.0467,50.7664,967.514,41.7598,50.898,922.064,52.2134,18.9233,984.317,14.0942,13.9909,890.793,28.9184,53.8441,886.71,39.2931,47.2649,899.637,38.3722,28.373,889.026,27.3389,40.6651,0,0,0
000497:933.678,54.3423,154.445,933.449,51.2341,158.439,940.884,57.2343,156.736,940.856,44.3601,156.513,962.311,58.5234,151.737,942.61,36.1902,136.947,970.984,55.7455,131.468,934.569,24.9418,107.996,979.238,65.7697,109.006,921.143,20.5776,89.8094,974.875,84.8868,99.9442,934.901,33.435,88.1518,953.461,41.3469,86.4245,943.489,59.8062,48.6131,964.487,42.4597,49.9956,937.511,49.7805,13.5615,980.608,14.538,14.0779,890.099,28.0508,54.7643,886.786,39.8242,46.0826,900.002,39.8421,28.0078,889.026,27.3389,40.6651,0,0,0
000498:928.24,54.9851,156.187,926.475,52.0069,160.407,938.805,57.5763,157.771,932.312,45.5596,158.308,968.51,58.5223,150.691,940.242,36.7345,137.258,973.152,56.2806,131.155,933.324,24.6917,108.117,977.509,66.5105,110.082,919.966,20.8729,89.0914,974.085,85.5582,101.139,933.102,33.4949,88.9789,948.165,42.3518,87.5904,936.938,59.061,51.458,964.805,44.291,50.9505,932.005,49.8604,14.8583,978.629,15.2902,15.0521,893.096,28.4054,53.1479,887.258,41.0687,45.8842,896.847,39.8363,28.6097,889.256,28.0383,41.13,0,0,0
000499:933.51,55.1599,154.555,932.591,51.9491,158.616,941.309,57.9317,156.645,938.514,45.512,156.642,963.748,59.4827,151.271,940.267,37.241,137.138,971.28,57.2645,131.225,930.006,24.9318,108.789,977.572,67.2352,110.041,916.969,21.2594,89.5668,974.484,86.6108,100.772,930.581,33.0498,90.4558,945.892,42.8115,88.5003,946.487,63.5015,48.2484,959.568,45.643,51.3153,950.215,52.4239,11.3298,988.91,18.8702,9.42416,890.381,29.5094,53.9388,887.45,42.1493,45.5607,896.777,41.191,28.6912,889.924,28.208,40.4868,0,0,0
000500:932.771,56.7785,155.622,928.957,53.484,160.293,942.581,59.219,157.165,933.327,46.6467,158.227,969.92,59.7111,150.48,938.725,38.727,137.667,976.456,56.9337,130.491,932.122,25.7175,107.611,980.952,66.8329,109.262,922.76,21.8041,90.1796,976.358,86.392,100.612,930.84,34.7186,89.6554,950.904,43.5207,87.3061,938.354,63.1481,51.0265,971.32,46.9985,47.5129,939.451,54.0246,13.7007,1007.25,19.2429,3.40613,887.181,30.0631,54.58,886.712,42.5073,44.4265,901.389,41.664,27.2877,891.509,28.6051,39.0678,0,0,0
