022702:908.706,-26.6427,154.896,910.528,-30.2969,157.431,911.435,-24.1802,157.536,921.783,-34.2707,152.354,920.832,-19.2338,153.767,922.618,-38.3673,132.549,936.94,-10.8405,133.608,901.879,-38.4224,114.208,925.799,9.05929,128.476,881.121,-27.9279,104.381,902.672,12.9546,127.955,921.072,-31.2881,87.1483,927.183,-12.9103,86.9801,915.232,-32.9298,49.7985,915.958,-13.1842,45.6228,947.828,-40.7957,13.8323,921.234,-15.0658,13.4052,887.773,-3.33975,106.011,890.547,-2.25701,93.6758,885.851,-15.4314,91.1961,887.909,-16.3361,104.265,0,0,0
022703:914.241,-26.0246,153.545,917.515,-29.3714,155.731,916.7,-23.5332,156.486,924.225,-33.804,151.954,923.468,-18.6353,153.662,919.016,-38.4589,133.135,934.783,-11.0548,135.039,900.294,-38.0654,114.552,923.846,9.39884,128.504,880.807,-27.8334,104.925,902.672,12.9546,127.955,914.595,-31.6707,88.673,921.542,-13.2658,89.2351,915.577,-32.8717,49.6951,918.287,-12.742,44.5744,945.928,-40.3738,14.437,917.807,-15.6859,14.5169,887.773,-3.33975,106.011,888.835,-1.90462,94.275,885.851,-15.4314,91.1961,887.909,-16.3361,104.265,0,0,0
022704:911.349,-25.2898,154.651,913.49,-28.7648,157.072,914.22,-22.9209,157.524,919.207,-33.6134,153.471,922.164,-18.4553,154.471,916.356,-38.293,133.915,935.69,-11.2591,135.239,900.895,-38.1716,114.804,923.846,9.39884,128.504,880.807,-27.8334,104.925,903.115,12.871,127.846,914.7,-31.5654,88.6121,924.252,-13.4821,88.6287,915.577,-32.8717,49.6951,918.944,-12.6153,44.2376,945.911,-40.3737,14.371,917.781,-15.6855,14.4109,886.767,-3.52942,106.146,886.553,-1.46968,94.5242,886.178,-15.3708,91.1061,887.909,-16.3361,104.265,0,0,0
022705:913.429,-25.4771,154.265,916.268,-28.8886,156.545,915.876,-22.9819,157.168,922.709,-33.5717,152.637,922.923,-18.3787,154.029,918.097,-38.3277,133.335,935.549,-11.3433,134.862,899.561,-37.8961,114.766,923.846,9.39884,128.504,879.107,-27.4528,105.379,903.147,12.8706,127.969,916.83,-31.6003,87.9977,925.47,-13.5557,88.1891,915.577,-32.8717,49.6951,922.306,-11.9807,42.8055,944.44,-40.0606,14.6523,917.781,-15.6855,14.4109,886.442,-3.59263,106.231,886.553,-1.46968,94.5242,890.784,-14.5184,89.9038,890.351,-15.8508,102.89,0,0,0
022706:913.728,-25.4358,153.767,916.441,-28.8017,156.094,916.17,-22.9907,156.726,922.885,-33.3489,152.489,923.543,-18.304,153.84,918.249,-38.1499,133.698,937.064,-11.2479,134.795,902.702,-38.531,115.137,923.135,9.2641,128.542,879.107,-27.4528,105.379,903.147,12.8706,127.969,916.708,-31.3412,88.315,926.392,-13.3604,88.1581,915.577,-32.8717,49.6951,922.306,-11.9807,42.8055,943.033,-39.9103,14.7001,917.781,-15.6855,14.4109,886.442,-3.59263,106.231,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.513,-14.9403,102.446,0,0,0
022707:911.981,-25.9081,154.183,915.666,-29.1826,156.215,914.318,-23.5056,157.126,923.727,-33.4494,152.179,922.06,-18.6313,154.196,919.144,-38.0938,133.428,935.312,-10.7417,135.386,902.967,-37.9314,115.156,923.109,9.26322,128.46,879.107,-27.4528,105.379,903.131,12.8708,127.907,916.444,-31.3906,88.2327,924.124,-13.1609,88.6367,915.577,-32.8717,49.6951,917.683,-12.973,47.3969,943.033,-39.9103,14.7001,917.781,-15.6855,14.4109,892.824,-2.53854,104.875,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.513,-14.9403,102.446,0,0,0
022708:913.508,-24.6484,154.203,916.281,-28.1369,156.451,916.685,-22.2945,156.979,922.487,-33.0207,152.617,924.096,-17.9133,153.888,917.3,-37.9755,133.729,936.466,-10.9861,134.999,902.679,-37.6546,115.091,923.006,9.25984,128.13,879.707,-27.3376,105.022,904.105,13.0756,127.582,914.395,-31.4492,88.7296,924.038,-13.353,88.6918,915.577,-32.8717,49.6951,921.629,-12.1078,43.0796,942.561,-39.8055,14.8507,917.781,-15.6855,14.4109,892.824,-2.53854,104.875,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.513,-14.9403,102.446,0,0,0
022709:914.782,-25.2985,154.077,917.164,-28.6787,156.353,917.673,-22.9465,156.894,921.931,-33.269,152.794,925.268,-18.2888,153.789,915.614,-38.1356,134.272,937.462,-10.8131,135.005,902.925,-37.5423,114.325,922.618,9.19269,128.024,879.707,-27.3376,105.022,904.105,13.0756,127.582,913.578,-31.262,89.254,925.594,-12.9177,88.5871,915.577,-32.8717,49.6951,921.629,-12.1078,43.0796,942.561,-39.8055,14.8507,917.781,-15.6855,14.4109,892.824,-2.53854,104.875,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.827,-14.8791,102.296,0,0,0
022710:912.402,-25.0851,154.762,915.09,-28.4901,157.048,915.468,-22.7149,157.564,921.323,-33.1855,153.364,923.952,-18.101,154.389,916.855,-37.9551,134.268,938.875,-10.5143,134.829,903.048,-37.5732,114.254,922.618,9.19269,128.024,879.707,-27.3376,105.022,904.105,13.0756,127.582,914.651,-31.2147,88.7291,925.904,-12.9598,88.2074,915.577,-32.8717,49.6951,919.225,-12.5513,43.877,941.542,-39.5995,14.8952,917.781,-15.6855,14.4109,892.824,-2.53854,104.875,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.497,-14.9401,102.384,0,0,0
022711:911.453,-23.8975,154.541,913.933,-27.3724,156.753,914.995,-21.7357,157.195,919.716,-32.5465,153.083,923.83,-17.6915,153.966,913.781,-37.9716,134.831,937.933,-10.6725,135.134,901.888,-37.31,114.542,922.618,9.19269,128.024,876.315,-26.5793,105.926,904.105,13.0756,127.582,912.605,-31.1064,89.8333,925.89,-12.7212,88.93,915.577,-32.8717,49.6951,919.225,-12.5513,43.877,941.493,-39.5991,14.6978,917.781,-15.6855,14.4109,893.261,-2.62689,104.76,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,895.909,-15.0335,102.187,0,0,0
022712:912.302,-24.6959,154.538,915.447,-28.2626,156.601,914.739,-22.2216,157.231,921.087,-33.0761,152.649,924.593,-17.9062,153.547,914.638,-37.929,134.578,934.073,-10.0117,135.629,904.734,-37.9602,113.777,924.254,9.52976,127.408,876.315,-26.5793,105.926,905.821,13.4152,127.402,912.477,-31.6792,89.7006,922.244,-12.7321,89.1731,915.577,-32.8717,49.6951,916.861,-12.9938,44.7995,941.444,-39.5987,14.5004,917.781,-15.6855,14.4109,891.615,-2.27023,105.545,887.203,-1.3419,94.3467,890.784,-14.5184,89.9038,892.936,-14.5445,102.912,0,0,0
022713:908.177,-24.6032,155.542,908.617,-28.2793,158.297,912.667,-22.3746,157.682,917.404,-32.7139,153.768,923.557,-18.2256,153.515,917.377,-37.0035,134,938.294,-10.5809,133.746,899.096,-36.7062,114.844,925.289,9.73267,127.224,875.765,-26.6438,105.323,906.126,13.4269,126.383,915.241,-29.6154,88.6001,926.305,-12.0986,87.2958,915.561,-32.8716,49.6311,916.173,-13.1198,45.0078,942.841,-39.3669,13.8414,917.781,-15.6855,14.4109,891.615,-2.27023,105.545,887.178,-1.3429,94.2656,890.784,-14.5184,89.9038,892.387,-14.5061,103.824,0,0,0
