010076:1253.18,-138.356,157.383,1248.07,-140.55,161.078,1242.68,-134.538,163.752,1245.72,-139.747,159.283,1240.99,-125.379,157.831,1237.45,-136.078,143.164,1217.69,-123.101,149.159,1264.91,-138.617,129.024,1186.96,-122.874,151.303,1260.4,-144.433,149.044,1193.81,-124.233,174.029,1224,-137.676,90.1973,1203.88,-126.005,96.9893,1230.75,-143.949,48.36,1191.38,-120.9,55.7073,1225.24,-135.778,12.8074,1190.14,-96.2883,21.4081,1244.31,-131.634,189.614,1251.43,-135.143,201.173,1235.51,-120.801,212.583,1234.08,-118.198,198.082,0,0,0
010077:1243.27,-135.915,159.853,1240.58,-138.677,163.096,1234.81,-132.429,165.897,1244.18,-139.349,159.926,1238.57,-124.801,158.398,1238.32,-136.277,143.132,1217.69,-123.101,149.159,1266.45,-138.92,129.725,1186.96,-122.874,151.303,1259.04,-144.011,150.421,1194.75,-124.16,174.141,1225.25,-138.1,88.4528,1203.94,-126.433,95.4196,1228.86,-144.175,47.5272,1193.57,-121.192,54.462,1226.15,-136.055,11.8731,1189.78,-96.2105,21.4621,1251.74,-130.272,189.675,1253.97,-131.798,200.718,1234.65,-118.546,212.156,1239.1,-117.236,197.602,0,0,0
010078:1234.1,-133.746,161.105,1233.08,-136.753,163.765,1228.92,-131.083,166.162,1240.05,-138.777,158.977,1238.67,-125.834,156.613,1240.54,-136.776,143.189,1217.69,-123.101,149.159,1268.99,-139.696,131.079,1186.96,-122.874,151.303,1259.04,-144.011,150.421,1195.66,-124.088,174.12,1222.56,-137.8,88.2532,1200.74,-126.006,95.5078,1227.08,-143.693,48.4825,1194.04,-121.008,54.4458,1227.76,-136.398,12.053,1189.14,-96.0543,21.7729,1247.04,-129.124,190.995,1250.58,-129.728,201.934,1241.18,-117.154,209.619,1241.75,-115.49,196.317,0,0,0
010079:1245.4,-136.436,159.416,1243.49,-139.23,162.543,1237.52,-133.096,165.252,1246.36,-140.238,158.78,1238.21,-126.236,157.582,1240.48,-137.043,143.332,1216.78,-123.174,149.327,1268.16,-139.76,131.821,1186.22,-122.684,151.572,1259.16,-144.008,150.811,1195.66,-124.088,174.12,1224.89,-138.668,87.6498,1199.25,-126.197,96.1672,1227.44,-144.127,47.7701,1190.84,-119.932,55.6605,1227.37,-136.296,12.2434,1190.96,-96.4712,21.1598,1250.57,-127.88,189.623,1249.98,-128.676,202.027,1244.65,-113.994,209.564,1243.81,-112.583,196.841,0,0,0
010080:1244.47,-136.28,158.746,1243.23,-139.234,161.815,1240.63,-133.918,163.743,1250.75,-141.356,157.338,1252.12,-129.573,154.29,1241.09,-137.138,143.889,1216.82,-123.173,149.462,1269.56,-140.068,131.991,1185.85,-122.59,151.707,1256.91,-143.383,152.238,1192.9,-123.427,174.6,1224.12,-138.459,88.0903,1202.34,-126.948,95.3913,1229.44,-144.59,47.6651,1192.9,-120.171,54.7185,1226.16,-136.036,12.1491,1190.42,-96.3814,20.8858,1252.43,-125.935,188.714,1242.27,-126.258,203.191,1246.37,-112.604,208.869,1240.28,-112.176,196.029,0,0,0
010081:1247.97,-137.055,158.938,1245.62,-139.721,162.545,1239.02,-133.473,164.776,1248.29,-140.978,158.703,1239.02,-126.456,157.07,1240.23,-137.204,144.337,1215.92,-123.247,149.63,1267.71,-140.198,132.638,1186.72,-122.517,151.543,1258.47,-143.151,152.311,1192.9,-123.427,174.6,1229.56,-139.605,89.1185,1198.76,-126.18,98.585,1230.04,-144.707,47.8874,1192.38,-119.654,56.2063,1223.65,-135.408,13.0344,1190.92,-96.4862,20.8516,1251.83,-123.363,188.812,1244.98,-122.63,203.379,1239.72,-109.161,207.614,1241.11,-110.025,194.996,0,0,0
010082:1235.55,-134.203,159.513,1235.06,-137.477,162.598,1232.99,-132.165,164.159,1245.52,-140.492,156.955,1247.96,-128.718,153.495,1238.41,-137.336,144.821,1215.92,-123.247,149.63,1269,-140.779,132.828,1186.79,-122.516,151.807,1258.58,-143.148,152.712,1192.51,-123.332,174.669,1223.89,-139.029,87.5913,1202.42,-127.316,94.6218,1228.64,-144.359,48.2607,1194.13,-119.574,54.8537,1227.23,-136.271,12.16,1194.01,-97.1517,20.3456,1250.68,-122.208,188.62,1246.23,-120.868,202.247,1238.34,-106.42,208.503,1242.18,-107.972,193.111,0,0,0
010083:1236.47,-134.25,161.511,1236.43,-137.639,164.455,1231.76,-131.705,166.429,1247,-140.718,158.319,1241.9,-127.164,156.186,1241.33,-138.307,144.693,1215.92,-123.247,149.63,1266.21,-141.243,134.157,1186.82,-122.516,151.94,1258.65,-143.147,152.989,1191.73,-123.144,174.805,1228.51,-140.018,88.3115,1199.49,-126.732,97.3353,1227.77,-144.416,48.7497,1191.39,-118.567,56.4593,1228.2,-136.52,11.7487,1195.01,-97.3848,19.9422,1253.15,-120.07,187.868,1246.11,-118.13,202.218,1242.51,-104.769,205.993,1237.34,-104.824,193.368,0,0,0
010084:1236.64,-134.3,161.395,1237.41,-137.859,164.522,1231.88,-131.723,166.554,1250.18,-141.452,158.253,1243.26,-127.461,156.228,1239.47,-138.439,145.04,1215.92,-123.247,149.63,1266.64,-141.617,134.512,1186.85,-122.515,152.072,1257.95,-142.939,153.681,1193.08,-122.905,174.57,1229.02,-140.346,85.7283,1200.9,-127.26,94.7009,1229.54,-145.192,47.7439,1195.15,-118.959,54.616,1225.9,-136.215,12.9082,1195.12,-97.3931,20.126,1244.65,-116.63,188.956,1239.63,-115.783,202.64,1240.98,-101.568,204.153,1244.75,-103.847,191.09,0,0,0
010085:1254.17,-138.807,154.701,1245.53,-140.143,159.265,1256.4,-137.9,158.518,1238.8,-138.891,157.884,1269.91,-133.919,149.066,1238.09,-138.67,145.583,1215.92,-123.247,149.63,1265.65,-141.952,134.992,1187.72,-122.443,151.908,1257.1,-143.001,154.265,1193.17,-122.644,174.554,1233.7,-141.261,87.5183,1209.69,-128.899,95.1531,1228.3,-144.775,49.3787,1195.78,-118.446,55.6144,1228.94,-137.21,12.6155,1202.32,-98.9923,18.3365,1253.38,-116.854,186.93,1248.36,-113.534,201.416,1246.48,-99.5245,202.814,1242.77,-101.384,190.178,0,0,0
010086:1248.03,-137.351,155.566,1245.65,-140.142,159.618,1240.39,-133.89,161.497,1250.81,-141.741,156.587,1240.24,-126.917,154.699,1235.28,-139.132,146.392,1214.94,-123.322,149.552,1264.69,-142.286,135.61,1187.72,-122.443,151.908,1255.28,-143.127,154.881,1193.17,-122.644,174.554,1225.46,-139.695,87.3822,1199.73,-126.576,96.3823,1229.86,-145.288,47.4689,1194.17,-118.104,55.519,1222.49,-135.666,14.0882,1189.36,-96.1362,21.2942,1249.89,-114.354,185.842,1248.29,-110.616,199.806,1241.31,-97.0639,200.924,1240.18,-100.064,188.488,0,0,0
010087:1228.79,-132.454,162.346,1229.64,-136.013,165.439,1224.35,-129.649,167.228,1245.74,-140.337,159.605,1234.23,-125.344,157.741,1231.65,-139.392,147.353,1214.04,-123.395,149.72,1260.02,-142.875,137.355,1184.18,-121.597,152.512,1254.41,-143.189,155.313,1194.01,-122.572,174.27,1228.49,-140.995,87.0459,1200.47,-126.743,96.3781,1230.22,-145.287,48.4742,1197.81,-118.91,55.323,1224.02,-136.038,13.6977,1197.36,-97.8584,20.0069,1245.35,-112.509,185.196,1236.12,-108.242,201.013,1241.07,-94.3296,200.92,1243.54,-97.2431,187.151,0,0,0
010088:1231.73,-132.983,162.068,1229.03,-135.882,165.35,1229.65,-130.926,166.192,1240.01,-138.857,161.692,1243.39,-127.409,157.226,1229.88,-139.52,147.968,1214.44,-123.491,149.644,1262.98,-143.868,137.075,1184.16,-121.597,152.451,1254.46,-143.188,155.513,1194.01,-122.572,174.27,1225.61,-140.072,90.3051,1201.98,-126.899,98.5958,1229.25,-144.999,49.2877,1198.05,-118.571,56.6345,1223.8,-135.987,13.7071,1198.83,-98.2198,19.1632,1250.33,-110.394,183.11,1251.37,-105.738,196.93,1241.63,-91.3217,198.432,1245.86,-95.4579,184.981,0,0,0
010089:1232.04,-132.919,163.715,1231.86,-136.434,166.462,1230.23,-130.914,167.976,1245.15,-140.085,161.021,1245.5,-127.872,157.271,1229.39,-139.685,148.124,1212.59,-123.638,149.795,1266.01,-144.862,136.984,1183.62,-121.508,152.125,1254.66,-143.182,156.139,1194.89,-122.5,174.117,1222.47,-139.945,90.2654,1205.18,-127.785,96.477,1225.29,-144.316,50.1959,1198.39,-118.386,56.3008,1227.68,-136.913,12.8874,1197.2,-97.907,18.9174,1250.18,-108.876,182.699,1244.93,-103.247,196.129,1239.19,-88.6008,195.988,1246.97,-93.4828,181.876,0,0,0
010090:1242.21,-135.391,161.55,1240.25,-138.486,164.789,1235.65,-132.233,166.762,1247.46,-140.597,161.226,1239.31,-126.387,158.737,1230.25,-139.885,148.095,1212.59,-123.638,149.795,1265.34,-145.838,137.75,1183.62,-121.508,152.125,1250.74,-142.151,157.766,1194.89,-122.5,174.117,1228.86,-141.793,89.0733,1200.6,-126.625,98.1793,1225.72,-144.487,49.3281,1198.03,-117.974,56.941,1226.77,-136.75,12.4235,1200.74,-98.6322,18.839,1252.62,-107.671,181.299,1251.58,-100.928,192.921,1238.5,-86.3538,191.523,1244.56,-92.4435,181.048,0,0,0
010091:1240.86,-135.005,162.613,1237.07,-137.659,166.026,1233.83,-131.754,167.595,1238.53,-138.963,163.452,1233.04,-124.879,160.285,1230.66,-139.986,148.019,1211.69,-123.711,149.963,1269.94,-147.797,137.579,1185.75,-121.457,151.724,1249.96,-141.945,158.102,1194.81,-122.501,173.864,1227.51,-141.761,89.2655,1203.34,-127.293,97.485,1230.72,-145.664,48.8786,1201.86,-118.301,56.0326,1228.23,-137.653,12.5875,1201.34,-98.763,18.7263,1247.85,-105.45,181.263,1239.08,-98.0508,192.692,1241.97,-84.0738,191.696,1234.14,-90.3796,180.282,0,0,0
010092:1233.94,-133.348,163.816,1231.6,-136.342,166.895,1228.27,-130.455,168.184,1239.94,-139.293,163.361,1237.12,-125.887,158.96,1234.32,-140.895,147.143,1210.79,-123.784,150.13,1269.76,-148.608,138.108,1188.25,-121.499,151.115,1249.3,-141.737,158.813,1194.7,-122.245,173.161,1228.94,-142.788,88.0003,1201.63,-127.027,96.0634,1230.02,-145.583,47.8978,1196.99,-117.212,56.5052,1224.76,-136.83,13.2907,1198.14,-98.0673,19.3369,1249.75,-103.578,179.186,1252.34,-95.2464,190.103,1243.42,-81.8978,188.015,1239.79,-88.9603,178.45,0,0,0
010093:1243.53,-135.602,162.766,1238.41,-137.791,166.17,1234.89,-132.015,167.333,1237.5,-138.619,164.787,1235.09,-125.363,159.883,1234.32,-140.895,147.143,1210.79,-123.784,150.13,1267.77,-149.269,139.04,1188.68,-121.698,149.876,1248.39,-141.8,159.117,1193.75,-122.059,172.708,1225.47,-142.369,90.5272,1198.97,-126.253,98.291,1228.45,-145.102,49.3995,1197.86,-117.068,57.0786,1224.06,-136.634,13.799,1200.16,-98.5058,18.9566,1256.37,-103.635,176.465,1253.82,-92.9736,187.919,1242.84,-80.1049,186.084,1245.36,-87.9162,174.711,0,0,0
010094:1233.61,-133.254,164.151,1225.72,-134.766,167.805,1229.93,-130.869,167.715,1219.02,-134.161,167.659,1236.08,-125.606,159.599,1233.36,-141.225,147.606,1210.79,-123.784,150.13,1265.72,-150.197,140.105,1188.62,-121.699,149.611,1247.63,-141.595,159.54,1193.72,-122.059,172.576,1232.69,-144.1,89.6251,1214.25,-129.878,95.6222,1222.87,-144.041,50.4537,1211.19,-119.986,52.9315,1228.28,-137.644,12.8913,1197.88,-98.058,18.7399,1247.39,-102.065,176.339,1254.64,-90.5033,186.815,1239.36,-78.3392,184.47,1242.94,-87.2694,172.624,0,0,0
010095:1249.71,-137.085,161.814,1242.64,-138.493,165.414,1243.29,-134.015,166.055,1227.26,-136.125,166.676,1243.4,-127.28,158.885,1235.12,-141.627,147.696,1210.79,-123.784,150.13,1268.41,-151.361,140.765,1189.42,-121.627,149.18,1245.95,-141.189,159.836,1193.72,-122.059,172.576,1229.93,-144.288,90.3775,1217.48,-130.595,95.6744,1223.9,-144.296,50.2029,1211.23,-119.984,53.0864,1229.33,-137.898,12.6142,1198.89,-98.2844,18.4687,1248.7,-100.942,174.7,1248.08,-89.0035,185.014,1239.89,-77.2075,180.3,1247.96,-86.695,169.03,0,0,0
010096:1250.77,-137.396,160.912,1246.2,-139.241,164.221,1243.87,-134.201,165.355,1244.01,-138.43,164.052,1241.22,-126.758,159.384,1234.19,-141.691,147.867,1209.9,-123.857,150.298,1266.41,-151.75,141.283,1190.26,-121.554,148.882,1246.06,-141.187,160.247,1191.3,-121.497,172.808,1228.11,-144.413,90.9236,1202.37,-127.027,98.0909,1223.9,-144.296,50.2029,1213.09,-119.831,52.7782,1229.33,-137.898,12.6142,1201.55,-98.0217,17.612,1253.76,-100.023,172.415,1247.21,-88.0652,182.863,1237.24,-76.4811,179.154,1249.61,-85.6476,166.938,0,0,0
010097:1252.28,-137.758,160.663,1248.91,-139.91,163.585,1246.83,-134.734,164.99,1248.24,-139.463,163.184,1242.94,-127.109,159.731,1234.23,-141.691,148.004,1209,-123.929,150.465,1266.47,-152.016,141.896,1190.2,-121.555,148.616,1245.36,-141.247,161.371,1190.05,-121.217,172.774,1228.11,-144.413,90.9236,1206.9,-128.035,98.1415,1223.9,-144.296,50.2029,1214,-119.755,52.5551,1229.33,-137.898,12.6142,1202.42,-97.9341,17.2346,1255.32,-99.8503,170.892,1245.03,-87.4132,181.579,1243.78,-75.6701,174.11,1252.15,-86.3164,164.335,0,0,0
010098:1254.5,-138.17,161.768,1247.32,-139.405,165.343,1246.46,-134.385,166.207,1240.47,-137.576,164.642,1235.7,-125.471,160.212,1234.58,-142.057,148.07,1208.11,-124.002,150.631,1268.66,-153.078,142.36,1191.04,-121.482,148.317,1245.5,-141.245,161.918,1190.01,-121.218,172.653,1228.54,-145.037,91.6974,1211.58,-129.228,96.3043,1223.92,-144.295,50.2807,1215.83,-119.603,52.1085,1230.37,-138.152,12.3369,1202.42,-97.9341,17.2346,1250.61,-98.311,170.126,1251.36,-86.4502,178.734,1248.68,-74.3882,171.335,1251.79,-85.7501,162.497,0,0,0
010099:1245.38,-136.074,162.216,1238.87,-137.447,165.758,1238.68,-132.614,166.495,1234.71,-136.266,164.656,1233.36,-124.997,159.678,1235.07,-142.157,148.254,1208.11,-124.002,150.631,1270.74,-154.027,143.942,1191,-121.483,148.184,1244.81,-141.04,162.612,1190.83,-121.146,172.307,1226.75,-145.161,92.3793,1208.94,-128.672,95.8797,1223.92,-144.295,50.2807,1218.57,-119.374,51.4366,1230.37,-138.152,12.3369,1202.42,-97.9341,17.2346,1254.76,-98.15,167.201,1245.54,-85.7215,176.769,1246.92,-73.5527,169.699,1251.3,-84.9033,160.144,0,0,0
010100:1248.43,-136.74,162.478,1243.15,-138.402,166.006,1240.54,-133,166.905,1241.48,-137.807,164.64,1236.34,-125.655,159.682,1235.14,-142.156,148.527,1207.22,-124.074,150.798,1267.91,-154.2,144.753,1190.2,-121.295,148.274,1248.16,-141.74,163.493,1191.66,-121.074,172.022,1224.03,-145.346,93.2016,1205.32,-127.714,97.7337,1224.48,-144.42,50.3109,1218.57,-119.374,51.4366,1230.37,-138.152,12.3369,1202.42,-97.9341,17.2346,1257.13,-98.1682,164.966,1251.6,-85.8989,174.13,1248.07,-74.2154,167.593,1245.99,-85.1241,159.14,0,0,0
