005293:990.455,-18.1331,154.834,993.418,-20.1018,157.546,991.205,-14.6528,157.44,1002.61,-20.8512,153.805,997.27,-7.26808,153.98,1009.93,-24.8534,135.542,1000.94,1.66623,134.759,1038.21,-35.0747,115.938,998.602,8.93885,107.937,1028.59,-55.4928,117.397,973.999,-0.903843,95.6005,1012.63,-19.7215,89.7097,1008.75,-2.39898,89.1831,1009.73,-24.9534,54.8864,997.863,-3.32715,56.6015,1044.28,-14.6427,10.2243,1043.74,8.50593,10.6384,943.338,-20.3407,96.749,919.547,-26.4077,94.1182,918.377,-31.775,104.458,924.926,-25.4112,111.476,0,0,0
005294:994.662,-18.9856,153.188,996.497,-20.646,156.129,993.892,-15.0729,156.378,1000.69,-22.0864,153.748,997.261,-7.28426,153.904,1015.07,-25.309,135.016,999.314,1.20451,134.601,1038.21,-35.0747,115.938,999.23,8.84123,108.022,1023.84,-56.6671,117.839,973.395,-1.46069,94.9799,1007.92,-20.1228,93.1047,1000.83,-2.79708,92.8249,1014.97,-25.0859,54.629,996.735,-3.88923,58.3759,1040.69,-14.7296,11.6599,1032.02,9.06713,15.019,936.482,-21.95,98.4051,924.549,-28.2506,92.6768,921.091,-33.3805,103.583,926.553,-27.0049,111.147,0,0,0
005295:990.296,-19.1248,154.519,993.841,-20.8511,157.162,992.086,-15.5246,157.076,1006.82,-21.7551,153.083,1000.33,-7.65314,153.436,1018.14,-24.653,134.481,999.236,0.229668,135.449,1038.21,-35.0747,115.938,998.813,8.67682,107.65,1015.64,-54.8515,119.711,971.581,-1.47508,96.2899,1022.32,-19.8903,88.0786,1009.77,-3.5824,89.4606,1021.55,-23.9235,53.2621,999.715,-5.58271,57.2986,1044.36,-15.5755,11.4562,1037.58,8.00338,11.7193,939.07,-22.3957,99.1198,924,-28.5803,93.5651,916.433,-34.4913,102.669,942.492,-30.3923,107.728,0,0,0
005296:991.522,-20.0294,154.075,994.479,-21.7181,156.956,991.833,-16.3034,156.695,1004.22,-22.3401,153.748,997.093,-8.31803,153.565,1016,-26.0024,134.745,999.166,-0.460931,134.909,1038.17,-35.076,115.817,997.409,7.48511,108.462,1034.74,-56.2327,114.887,971.979,-1.99131,95.6918,1022.68,-21.086,87.4454,1012.73,-4.31109,88.3145,1017.38,-25.5013,53.5164,996.667,-4.7214,58.0055,1044.35,-18.789,10.4611,1036.68,7.12552,12.917,943.714,-23.9015,97.5922,920.264,-31.0711,94.0932,919.061,-38.0198,103.012,939.725,-32.0966,108.063,0,0,0
005297:995.244,-20.3049,153.53,998.964,-21.8605,156.093,996.788,-16.6115,156.395,1007.49,-23.1109,153.259,1001.24,-8.74907,154.144,1014.05,-25.9105,136.894,1002.25,-0.448744,135.104,1040.06,-35.5264,114.471,995.59,6.49332,107.804,1020.44,-54.6234,116.96,972.96,-3.30655,93.9937,1018.66,-22.8441,89.0375,1009.72,-6.18984,88.8135,1010.41,-26.1374,56.0558,976.472,-9.83814,62.8826,1049.21,-15.6349,10.5391,1026.19,6.44271,13.7529,946.482,-24.484,96.873,920.888,-31.1849,94.2439,918,-37.781,103.288,931.854,-34.4371,109.862,0,0,0
005298:989.16,-20.6867,154.306,991.999,-22.5465,157.071,989.7,-17.2158,157.308,1004.03,-23.6629,153.331,996.052,-9.60061,154.531,1012.87,-26.1921,135.515,1002.07,-1.60216,135.269,1040.06,-35.5264,114.471,996.765,5.25456,107.85,1020.2,-55.6743,116.733,969.749,-2.87487,95.2158,1025.08,-22.0865,87.3036,1018.79,-5.43068,87.3247,1012.27,-26.0585,55.1008,1002.77,-4.65537,56.1579,1038.69,-19.1293,12.07,1023.71,6.68314,14.8176,945.815,-24.5979,97.0461,917.86,-32.522,95.0064,921.691,-38.6194,102.221,935.315,-35.1446,109.726,0,0,0
005299:988.897,-21.1529,154.247,990.796,-23.1071,157.19,989.415,-17.7473,157.259,1002.68,-24.2007,153.498,996.209,-10.1223,154.502,1012.92,-26.633,135.273,1002.59,-1.74608,134.924,1034.99,-36.298,115.647,995.935,5.37866,107.593,1018.45,-55.2954,117.011,967.493,-3.48752,95.6289,1020.71,-22.8283,87.5392,1016.33,-5.94144,86.97,1011.82,-26.596,55.0912,1012.71,-4.38448,52.8461,1031.27,-20.0751,14.9184,1025.27,5.16295,15.32,944.816,-27.9411,97.4528,920.159,-33.791,94.2876,911.412,-40.5225,105.4,933.846,-34.7945,110.863,0,0,0
005300:988.348,-21.7699,154.768,990.118,-23.6781,157.632,989.183,-18.426,157.606,1000.77,-24.7024,154.181,994.586,-11.0392,155.073,1014.04,-27.5212,135.217,996.546,-2.12554,136.913,1034.9,-36.2979,115.304,995.579,4.82339,107.792,1017.81,-55.1966,116.581,974.64,-4.82238,94.3546,1022.02,-22.2965,88.0353,1012.23,-4.86473,89.0927,1018.72,-28.8732,53.836,1011.39,-5.36126,54.1663,1035.08,-22.0544,14.488,1026.82,4.47766,15.2799,943.257,-28.6249,97.857,926.895,-35.5663,92.0454,910.053,-40.9542,105.878,935.931,-37.3339,109.359,0,0,0
005301:992.151,-22.4613,154.22,992.947,-24.4565,157.301,992.06,-19.0082,157.294,1001.35,-25.6784,153.726,994.018,-11.618,154.974,1009.8,-28.0277,135.221,996.568,-3.01389,135.879,1034.9,-36.2979,115.304,994.638,4.10431,107.057,1021.8,-56.1298,115.007,971.16,-6.05099,94.8045,1020.76,-23.6289,88.1362,1013.74,-6.42761,88.4038,1015.76,-28.4928,54.1231,1010.22,-5.08056,53.7718,1034.79,-22.7294,13.4602,1023.53,4.38971,15.9378,937.882,-29.9744,99.8912,938.075,-36.2471,89.2329,920.991,-44.3695,104.079,929.985,-38.0666,110.226,0,0,0
005302:995.59,-23.4484,153.29,995.767,-25.4156,156.618,995.198,-19.8929,156.501,1002.46,-26.4193,153.582,995.75,-12.0631,154.658,1009.45,-28.2016,135.568,997.24,-3.40178,135.533,1036.89,-36.7452,114.322,994.876,2.38747,103.581,1024.01,-56.591,114.872,979.241,-8.31233,91.6292,1021.62,-24.9876,87.5449,1015.52,-7.7252,87.192,1014.28,-29.6397,54.753,1010.86,-5.79173,53.0934,1037.16,-23.895,13.3977,1026.8,3.78002,14.5425,934.504,-32.1382,98.8487,925.318,-38.7369,92.5045,916.434,-44.437,104.008,930.66,-39.2135,110.308,0,0,0
