002112:1164.8,-103.074,149.701,1163.55,-106.949,150.577,1167.39,-101.733,150.852,1164.28,-110.579,142.907,1173.96,-100.246,142.778,1151.99,-108.412,131.079,1179.86,-101.339,120.994,1132.78,-105.156,144.965,1160.66,-97.0374,120.658,1111.57,-99.6054,164.607,1192.03,-95.3162,130.373,1151.31,-108.483,78.4463,1178.91,-102.805,73.4532,1115.74,-99.4715,48.5389,1177.84,-86.1038,43.2173,1117.12,-114.038,7.47596,1197.4,-109.289,12.6368,1186.52,-110.067,162.714,1178.66,-123.223,170.219,1189.9,-120.946,183.671,1190.26,-107.32,176.937,0,0,0
002113:1168.96,-101.229,146.717,1171.38,-104.878,147.1,1171.96,-100.299,147.334,1177.58,-110.118,138.943,1181,-101.023,138.659,1156.23,-108.619,128.344,1179.25,-102.101,119.476,1122.28,-103.978,145.794,1166.12,-97.5881,120.461,1118.2,-103.052,163.254,1192.03,-95.3162,130.373,1142.34,-109.178,81.0451,1176.93,-102.143,72.6667,1115.06,-97.9244,49.1891,1181.32,-87.4899,41.8335,1124.03,-116.096,5.66792,1206.91,-111.511,11.3886,1182.31,-110.994,163.751,1173.23,-123.152,171.816,1183.83,-121.45,184.472,1185.96,-108.256,177.68,0,0,0
002114:1174.25,-101.278,146.557,1178.37,-105.644,146.367,1176.49,-100.364,147.301,1188.19,-111.801,137.068,1180.11,-100.614,139.302,1160.39,-109.202,130.102,1171.93,-100.887,123.754,1133.27,-103.355,144.86,1170.03,-97.1966,119.64,1105.42,-101.253,165.123,1192.27,-95.3105,131.198,1154.15,-108.897,77.5565,1172.63,-102.283,73.9491,1120.48,-100.834,46.1005,1180.22,-88.2621,42.1136,1124.94,-115.375,3.68006,1203.7,-112.273,15.7237,1182.14,-110.999,163.239,1181.77,-124.583,170.344,1181.85,-121.617,184.807,1185.8,-108.821,178.293,0,0,0
002115:1178.19,-100.985,147.567,1182,-105.11,147.754,1176.66,-100.194,149.454,1181.41,-110.441,140.876,1170.65,-100.442,144.136,1156.15,-107.578,130.055,1171.74,-102.205,122.988,1137.04,-104.136,145.949,1167.92,-97.394,119.447,1121.29,-105.18,160.306,1192.35,-95.3098,131.504,1158.85,-109.083,76.2104,1179.82,-104.391,72.8498,1119.46,-100.703,48.1131,1169.47,-85.3392,45.0881,1118.62,-115.262,8.18175,1196.58,-111.793,11.3672,1185.06,-112.906,163.521,1180.7,-125.715,168.999,1186.54,-123.372,184.329,1183.18,-110.696,179.869,0,0,0
002116:1168.11,-102.698,147.837,1176.95,-106.769,146.314,1173.82,-101.495,147.624,1195.21,-111.066,134.129,1184.72,-100.403,137.356,1164.71,-108.255,126.204,1170.87,-99.374,124.174,1127.93,-104.197,146.672,1167.99,-97.3933,119.749,1129.54,-105.381,161.682,1192.59,-95.304,132.329,1156.51,-108.986,75.8371,1174.27,-103.251,72.9172,1116.2,-99.9423,50.4686,1184.48,-90.357,40.9033,1122.38,-115.048,6.68508,1201.27,-112.272,12.5828,1179.27,-113.435,165.204,1177.96,-127.004,169.266,1182.15,-124.263,184.755,1191.42,-112.64,178.135,0,0,0
002117:1194.32,-99.6008,140.806,1202.24,-104.009,140.313,1194.51,-98.7701,142.346,1202,-110.089,133.817,1184.42,-98.5094,137.971,1159.11,-108.362,127.857,1167.38,-99.1515,123.523,1132.04,-104.71,141.929,1162.07,-97.9792,120.677,1132.91,-104.121,158.285,1192.84,-95.2966,133.109,1154.71,-108.73,76.9101,1171.61,-102.135,73.8629,1125.13,-101.882,46.9958,1185.64,-89.5654,40.063,1112.31,-113.612,7.8706,1199.84,-113.471,15.1941,1182.58,-114.216,164.604,1181.08,-128.365,169.201,1187.02,-125.466,183.662,1184.43,-112.213,180.554,0,0,0
002118:1162.07,-102.972,151.337,1162.87,-107.25,152.017,1163.03,-101.834,153.372,1167.23,-111.43,144.372,1168.15,-100.599,146.699,1152.79,-108.089,131.796,1178.53,-100.987,122.209,1129.24,-105.337,146.184,1165.52,-98.7241,120.498,1124.2,-104.332,161.386,1194.54,-95.6745,132.77,1155.45,-109.278,78.564,1178.77,-103.293,73.7419,1124.37,-102.998,48.6011,1192.6,-91.8702,37.476,1121.46,-115.504,7.66796,1187.52,-110.826,20.3742,1188.99,-115.793,162.626,1182.81,-128.767,169.162,1185.76,-127.713,184.052,1193.42,-113.586,180.051,0,0,0
002119:1170.96,-103.4,149.258,1171.34,-106.929,149.889,1171.81,-102.512,150.461,1168.73,-110.671,143.059,1174.97,-102.048,143.144,1154.42,-108.476,129.561,1176.11,-101.914,124.754,1140.56,-106.235,144.55,1164.12,-98.3408,121.613,1122.62,-106.646,161.168,1196.24,-96.0531,132.431,1157.74,-108.425,78.7087,1179.6,-103.022,75.514,1122.35,-102.894,48.192,1194.26,-92.4428,37.065,1110.75,-114.735,9.00395,1197.84,-113.832,15.0282,1186.74,-116.533,163.305,1184.46,-129.172,168.867,1188.8,-129.082,183.853,1186.69,-115.251,180.929,0,0,0
002120:1166.05,-103.176,150.781,1170.07,-107.437,150.67,1169.17,-102.533,151.69,1177.92,-112.295,141.328,1174.34,-102.121,143.576,1164.13,-109.649,128.253,1169.39,-100.695,122.823,1132.38,-104.969,145.905,1162.48,-97.966,121.957,1116.29,-105.273,160.389,1197.94,-96.4325,132.091,1157.45,-109.241,77.8021,1168.31,-101.947,76.3393,1119.58,-102.661,49.2078,1176.71,-89.8485,42.0112,1116.59,-114.367,6.13568,1195.2,-113.707,16.9194,1190.33,-117.316,163.471,1189.35,-130.393,167.722,1188.03,-130.209,183.666,1193.11,-116.83,179.019,0,0,0
002121:1173.69,-103.839,146.201,1169.88,-106.65,148.187,1176.07,-103.316,147.73,1163.23,-109.738,143.935,1183.62,-104.034,141.05,1160.44,-108.554,127.725,1178.18,-102.219,120.085,1142.67,-105.599,142.718,1162.48,-97.966,121.957,1123.41,-102.481,158.394,1198.03,-96.4301,132.352,1158.82,-109.147,78.7138,1179.51,-103.922,74.4696,1126.87,-104.17,48.4259,1187.13,-93.2729,39.3774,1114.02,-116.381,10.4148,1210.07,-115.509,12.3242,1191.25,-118.852,163.031,1186.57,-131.679,167.948,1192.07,-132.562,182.173,1193.61,-119.494,179.52,0,0,0
002122:1169.85,-103.111,150.199,1169.03,-107.774,151.323,1170.77,-102.125,152.245,1171.24,-113.566,143.615,1174.82,-101.322,145.473,1157.94,-109.371,130.848,1177.19,-101.531,124.09,1135.45,-106.331,145.532,1169.06,-99.4694,120.576,1122.23,-106.405,161.748,1190.54,-97.2164,135.992,1154.44,-109.218,78.8502,1174.52,-102.74,74.8698,1123.33,-104.963,47.8613,1192.24,-94.1518,36.514,1117.9,-116.691,11.6415,1212.92,-118.06,10.3664,1188.83,-120.152,164.285,1189.2,-133.624,167.478,1195.21,-133.944,182.276,1191.11,-120.232,179.313,0,0,0
002123:1168.76,-102.424,150.204,1169.22,-107.058,151.112,1172.08,-101.966,151.75,1169.66,-112.924,143.68,1180.01,-102.289,144.209,1156.23,-108.66,129.482,1165.75,-99.3963,127.852,1130.21,-104.645,143.782,1173.14,-99.0802,120.359,1127.28,-106.203,158.839,1190.54,-97.2164,135.992,1157.92,-109.361,78.3515,1183.12,-104.787,73.8882,1129.34,-104.396,45.888,1168.64,-91.4486,43.8845,1115.26,-115.277,8.55499,1200.41,-115.132,12.7895,1194.59,-120.213,163.655,1190.86,-134.035,167.181,1194.94,-134.504,182.543,1198.3,-121.258,178.716,0,0,0
002124:1170.1,-103.168,147.139,1168.05,-107.76,148.832,1172.87,-102.301,149.213,1171.46,-113.756,141.99,1184.43,-102.505,142.118,1156.01,-107.831,128.63,1189.44,-102.937,118.206,1121.23,-104.491,144.346,1175.03,-98.8865,119.644,1119.06,-105.466,158.745,1190.62,-97.2156,136.297,1153.97,-108.953,78.7312,1185.36,-105.193,71.6806,1126.69,-105.963,47.5883,1173.24,-92.0584,42.0435,1113.03,-115.352,11.1913,1219.27,-122.603,7.79684,1193.92,-121.35,163.729,1190.44,-134.598,166.841,1195.4,-136.609,181.83,1207.84,-124.813,177.356,0,0,0
002125:1171.79,-102.88,150.383,1171.86,-107.927,151.195,1174.36,-102.127,152.082,1172.83,-113.897,143.21,1182.12,-101.595,144.442,1163.96,-109.277,127.86,1176.22,-100.798,123.865,1132.77,-106.003,140.263,1177.08,-98.6908,119.534,1121.66,-106.937,157.971,1196.41,-97.1961,135.429,1164.2,-110.975,77.4384,1179.91,-104.048,74.7551,1133.24,-108.263,47.0343,1192.04,-96.1168,38.8482,1118.61,-115.815,10.6164,1207.66,-117.8,12.2604,1198.54,-123.126,162.621,1196.5,-137.379,166.028,1195.84,-138.716,181.166,1190.66,-124.031,179.211,0,0,0
002126:1171.16,-103.509,150.078,1169.75,-108.235,151.147,1175.05,-103.266,151.756,1172.14,-113.939,143.387,1184.8,-103.679,144.303,1161.79,-109.746,130.81,1175.77,-101.292,123.487,1130.04,-106.051,145.474,1177.08,-98.6908,119.534,1116.7,-106.716,158.525,1202.64,-96.597,134.847,1162.78,-111.34,78.7025,1179.02,-104.495,75.0389,1131.03,-109.75,46.8194,1196.86,-97.9454,36.2184,1115.72,-115.738,9.58779,1197.52,-116.73,12.7424,1199.63,-124.668,162.697,1197.82,-138.361,165.791,1194.13,-141.525,181.822,1193.91,-124.835,178.335,0,0,0
002127:1171.79,-102.26,150.622,1171.35,-107.05,151.559,1173.6,-101.873,152.738,1172.81,-113.143,144.032,1181.51,-101.946,145.756,1162.24,-108.658,131.042,1183.06,-101.467,123.296,1141.15,-107.849,142,1178.91,-99.0643,119.702,1118.73,-107.562,155.992,1202.64,-96.597,134.847,1164.28,-110.843,80.9358,1184.76,-105.072,76.4624,1128.72,-108.868,48.9629,1190.94,-98.2229,38.5635,1116.73,-116.266,10.8427,1187.51,-116.09,15.5635,1197.61,-124.83,162.968,1200.54,-140.328,165.673,1197.3,-142.366,180.695,1200.94,-127.005,179.396,0,0,0
002128:1172.28,-103.464,150.828,1170.45,-108.145,151.658,1174.68,-102.938,152.667,1170.57,-113.314,143.449,1182.53,-102.494,145.304,1155.33,-108.771,130.482,1190.9,-102.153,125.082,1150.77,-109.526,136.952,1184.19,-100.197,119.427,1144.98,-114.251,146.633,1199.07,-96.9861,137.343,1157.57,-110.128,81.1206,1187.07,-104.977,75.7167,1131.73,-108.987,48.4917,1178.98,-95.8901,40.5582,1115.44,-115.885,11.693,1211.04,-119.894,9.84905,1200.48,-126.215,161.904,1196.46,-140.618,166.401,1191.15,-142.793,181.421,1201.08,-129.685,178.734,0,0,0
002129:1173.82,-103.669,152.018,1173.47,-108.548,152.586,1179.13,-103.398,153.016,1172.26,-113.697,143.798,1189.92,-102.751,144.091,1159.31,-108.496,128.696,1183.41,-101.751,125.277,1155.28,-111.831,139.484,1186.5,-99.9979,120.187,1154.61,-115.724,145.585,1210.78,-100.248,135.047,1163.55,-110.983,79.6293,1185.18,-104.736,75.6026,1138.37,-112.858,45.6453,1180.82,-96.5448,38.7785,1118.77,-116.235,9.28228,1197.74,-118.971,11.2332,1192.55,-126.859,163.882,1197.46,-141.608,165.038,1199.04,-145.458,179.711,1198.6,-130.97,180.017,0,0,0
002130:1162.5,-101.446,151.734,1161.85,-106.321,152.805,1167.49,-100.782,153.247,1169.14,-112.569,143.908,1180.72,-100.313,145.072,1161.73,-109.517,128.506,1179.18,-99.0065,123.945,1154.92,-112.361,137.542,1184.81,-99.6166,120.537,1155.09,-118.295,143.024,1204.09,-102.569,137.922,1161.93,-111.345,79.3018,1178.03,-103.231,75.7468,1137.26,-111.846,46.985,1178.06,-97.5595,39.4234,1116.5,-115.677,13.8586,1212.89,-121.981,8.62616,1195.72,-128.234,163.853,1200.74,-142.452,164.129,1200.43,-146.442,179.794,1201.1,-132.925,178.952,0,0,0
002131:1160.57,-101.329,152.993,1162.06,-106.492,153.763,1164.76,-100.945,154.831,1174.14,-113.89,143.997,1177.69,-101.29,146.977,1169.41,-111.518,127.158,1180.07,-99.4698,124.016,1160.99,-113.96,137.321,1181.84,-98.279,121.431,1152.48,-118.04,146.231,1210.55,-101.405,136.62,1161.32,-111.261,80.1275,1175.84,-102.447,77.1674,1135.36,-112.511,47.5644,1187.9,-99.4832,37.1794,1110.02,-115.411,14.5471,1210.43,-121.073,10.6163,1196.62,-129.779,163.417,1197.29,-144.293,163.562,1200.4,-149.119,178.889,1205.36,-135.302,177.999,0,0,0
002132:1158.05,-100.436,151.398,1160.51,-105.835,152.251,1165.31,-100.465,152.986,1169.66,-113.918,143.705,1180.64,-101.604,145.454,1147.06,-107.105,131.902,1190.28,-102.35,121.552,1146.69,-110.521,142.296,1181.84,-98.279,121.431,1144.79,-114.513,148.846,1208.58,-101.597,137.281,1155.23,-110.858,81.2743,1184.77,-105.58,75.3966,1130.6,-111.912,46.6513,1186.63,-97.8969,38.5133,1112.03,-115.512,11.8775,1208.43,-122.907,10.4111,1193.99,-131.067,164.164,1202.33,-145.565,162.653,1200.88,-151.232,178.535,1210.25,-137.116,177.758,0,0,0
002133:1161.37,-101.822,150.55,1160.81,-106.821,152.231,1169.28,-101.429,152.159,1168.84,-114.667,144.576,1190.48,-102.703,143.57,1141.9,-104.939,132.713,1196.39,-102.895,118.902,1149.35,-107.509,136.284,1182.09,-98.273,122.253,1129.19,-113.288,150.676,1208.75,-101.592,137.805,1164.43,-113.429,77.9726,1179.62,-105.171,73.7952,1141.34,-114.892,43.3641,1192.36,-99.6914,35.5021,1116.4,-116.504,10.9206,1194,-121.606,11.5159,1195.15,-132.048,163.41,1201.16,-147.259,162.543,1196.1,-152.062,178.221,1208.76,-138.828,176.6,0,0,0
002134:1163.52,-101.519,149.997,1162.46,-106.845,151.377,1167.73,-101.18,152.226,1172.64,-115.093,142.923,1179.85,-101.767,145.599,1146.71,-106.098,133.253,1177.05,-99.8621,125.79,1147.73,-107.798,139.168,1176.14,-98.8593,123.481,1139.06,-115.017,149.296,1208.58,-102.172,138.482,1165.45,-112.592,79.6417,1172.51,-102.462,77.7942,1142.68,-115.565,46.4713,1171.65,-96.6665,41.0953,1119.15,-117.318,13.262,1198.13,-120.413,11.1484,1197.99,-133.442,162.302,1200.27,-148.388,162.06,1198.8,-152.933,175.297,1202.62,-139.269,177.603,0,0,0
