015604:1196.04,-109.794,151.129,1199.16,-113.94,152.776,1203.22,-107.705,152.398,1208.46,-120.003,146.097,1222.36,-107.226,144.423,1208.74,-114.982,127.471,1226.9,-108.154,125.294,1174.37,-122.015,133.473,1239.47,-103.763,119.098,1150.11,-120.89,142.832,1249,-105.174,133.865,1208.08,-119.98,81.6129,1225.99,-120.146,77.988,1187.34,-108.797,47.8202,1213.48,-114.906,41.4988,1170.36,-133.203,19.521,1232.69,-131.14,5.27002,1238.62,-131.684,167.134,1236.81,-146.052,168.85,1249.73,-151.901,181.753,1244.54,-133.899,182.091,0,0,0
015605:1216.54,-110.118,147.271,1215.17,-113.955,149.213,1215.44,-108.242,149.852,1215.86,-119.273,143.728,1221.26,-108.07,144.397,1210.21,-115.658,128.562,1226.28,-108.21,125.417,1173.62,-121.842,133.505,1239.47,-103.763,119.098,1145.78,-121.236,142.102,1248.62,-104.949,133.193,1201.39,-120.507,84.6999,1224.02,-119.948,80.1128,1193.24,-109.777,47.7708,1221.76,-114.493,41.0076,1175.17,-133.866,19.8254,1209.74,-132.328,11.4992,1235.59,-133.85,168.426,1240.97,-147.205,166.67,1243.4,-152.295,182.792,1235.54,-135.975,181.863,0,0,0
015606:1203.6,-111.322,150.208,1207.31,-115.699,150.787,1209.11,-109.727,151.185,1216.63,-121.833,143.098,1223.03,-109.194,143.52,1203.16,-116.759,132.113,1226.28,-108.21,125.417,1169.77,-122.181,135.213,1240.6,-103.932,120.26,1144.63,-121.333,142.239,1241.44,-107.074,134.767,1200.93,-121.194,86.12,1225.31,-118.412,80.7596,1182.82,-107.633,50.0691,1226.33,-114.589,38.633,1163.24,-133.085,21.9652,1213.18,-135.175,10.6265,1232.72,-134.541,168.733,1239.85,-149.686,166.865,1244.82,-156.282,181.52,1239.72,-137.129,182.009,0,0,0
015607:1203.72,-111.644,151.183,1206.79,-116.185,151.79,1209.58,-109.843,152.235,1211.56,-121.825,144.457,1222.27,-108.549,144.264,1197.96,-117.243,132.403,1226.28,-108.21,125.417,1169.77,-122.181,135.213,1243.77,-104.628,119.72,1144.4,-122.966,142.167,1251.02,-106.225,133.507,1202.58,-121.634,84.9844,1226.73,-117.547,79.2551,1188.14,-110.049,47.8596,1225.8,-115.14,38.0063,1159.34,-132.798,22.917,1217.5,-136.018,8.42346,1243.17,-137.881,166.413,1249.01,-152.001,164.906,1243.66,-157.295,179.93,1251.21,-139.937,179.747,0,0,0
015608:1209.6,-111.771,148.299,1215.38,-116.074,148.705,1212.75,-110.367,149.842,1223.16,-122.028,141.801,1221.25,-110.324,143.137,1205.12,-117.695,131.98,1223.86,-108.431,126.092,1169.77,-122.181,135.213,1243.84,-104.627,119.998,1151.62,-123.014,138.794,1251.02,-106.225,133.507,1202.07,-121.439,86.3659,1224.47,-119.122,80.1117,1182.9,-110.158,49.304,1227.6,-115.696,38.3547,1157.76,-133.937,23.6644,1235.27,-134.475,4.84868,1240.65,-138.059,166.85,1239.38,-152.594,166.074,1243.66,-157.295,179.93,1236.82,-140.939,182.505,0,0,0
015609:1213.83,-112.334,148.744,1214.69,-116.087,150.512,1215.75,-110.243,150.855,1214.57,-121.176,145.718,1222.06,-109.5,145.419,1208.31,-116.905,130.044,1223.91,-108.43,126.276,1178.85,-121.399,132.359,1243.84,-104.627,119.998,1150.23,-122.415,137.707,1251.14,-106.223,133.972,1210.96,-120.304,82.4542,1230.28,-118.849,78.245,1190.12,-110.918,49.1054,1218.33,-115.222,40.9381,1170.09,-134.615,23.0778,1234.35,-132.134,5.96911,1240.02,-138.104,166.959,1246.19,-154.811,163.403,1256.21,-164.03,175.848,1244.99,-144.216,179.851,0,0,0
015610:1211.38,-112.014,147.267,1217.19,-116.602,147.946,1212.62,-110.582,149.602,1223.62,-122.997,142.029,1215.42,-109.709,145.151,1208.66,-119.597,129.809,1222.14,-108.595,126.918,1178.85,-121.399,132.359,1243.84,-104.627,119.998,1144.35,-122.68,138.54,1247.28,-106.098,135.754,1211.62,-122.591,83.0317,1223.04,-116.812,80.3528,1190.73,-111.311,48.2911,1216.87,-111.677,40.5413,1174.72,-137.761,20.2499,1235.6,-134.056,2.5563,1242.33,-138.901,166.069,1245.56,-154.849,163.515,1256.21,-164.03,175.848,1251.2,-145.736,178.824,0,0,0
015611:1204.93,-113.34,149.496,1213.05,-117.811,149.538,1208.43,-111.243,151.194,1225.88,-123.626,141.464,1219.34,-109.62,144.346,1209.27,-119.369,128.609,1221,-108.704,127.528,1175.92,-121.646,132.947,1246.2,-105.151,119.522,1140.82,-122.749,139.136,1241.5,-105.397,137.027,1201.7,-121.001,83.5067,1221.68,-116.38,79.2066,1187.42,-111.971,48.4898,1228.83,-116.018,37.7217,1169.49,-137.383,22.2673,1245.89,-137.16,2.32806,1251.54,-143.348,163.884,1255.65,-159.555,159.399,1249.12,-164.415,176.839,1245.65,-148.747,179.26,0,0,0
015612:1200.67,-114.219,150.937,1205.87,-117.593,152.009,1204,-112.188,152.722,1219.69,-122.02,144.914,1220.61,-110.768,145.597,1212.25,-119.065,128.612,1219.55,-108.355,128.064,1172.73,-121.9,132.637,1246.2,-105.151,119.522,1143.19,-122.515,136.882,1235.34,-104.753,139.125,1202.19,-121.285,84.4471,1223.38,-117.961,79.7127,1194.07,-113.038,48.3025,1223.48,-114.272,39.5,1169.83,-138.512,23.6036,1234.65,-133.881,5.49234,1253.42,-144.431,163.071,1256.4,-159.754,159.145,1255.65,-167.662,173.435,1250.32,-150.134,178.049,0,0,0
015613:1210.67,-116.625,152.696,1215.99,-121.107,152.681,1210.86,-114.022,154.379,1223.55,-126.273,143.957,1215.91,-111.597,146.951,1206.67,-120.161,132.731,1216.42,-108.905,130.159,1169.16,-122.195,132.984,1246.2,-105.151,119.522,1143.19,-122.515,136.882,1265.92,-111.424,135.05,1198.46,-121.055,86.9619,1226.72,-118.258,80.6896,1183.45,-111.094,49.5512,1233.72,-116.296,36.2246,1172.19,-137.748,21.142,1228.67,-134.527,7.37064,1242.62,-146.353,164.641,1247.42,-160.266,160.729,1252.69,-168.28,171.549,1249.35,-153.087,177.822,0,0,0
