005332:965.245,57.3971,143.146,966.865,54.989,146.523,964.631,59.3771,146.433,973.639,48.7751,145.164,971.903,61.1399,143.584,968.577,38.0892,129.575,981.373,59.7967,125.993,965.119,24.2378,100.966,990.423,59.4193,100.984,951.629,27.4156,79.9722,1001.84,69.1296,84.6263,969.194,33.9279,85.0046,976.652,53.0288,84.1273,986.077,23.7639,32.6872,983.647,68.4524,38.3711,1016.64,2.64068,20.4195,1000.25,61.3561,9.57598,923.388,48.889,58.3983,920.537,62.28,56.1935,907.957,65.1588,48.019,918.86,52.4967,45.0591,0,0,0
005333:961.43,58.4271,144.754,962.439,55.4936,148.387,961.996,60.8095,147.832,969.152,48.5416,146.653,971.928,62.748,143.844,965.807,38.7163,130.263,984.038,60.5873,125.263,968.318,24.72,100.068,994.669,60.3778,99.9285,952.445,28.1224,79.4878,1002.42,69.2433,84.8405,968.09,34.7813,84.7663,981.3,54.0665,82.9052,982.953,25.3218,32.8852,983.492,68.447,37.8647,1017.69,2.8225,20.2936,995.653,62.1683,10.7209,928.006,49.9879,56.3545,923.501,63.6813,55.4084,910.821,65.8854,46.721,922.341,53.3007,44.0944,0,0,0
005334:958.934,57.0022,144.726,959.97,54.0734,148.412,959.725,59.7897,147.768,968.243,47.7415,146.337,969.672,62.7989,143.758,966.01,38.7775,129.902,981.454,62.156,125.452,969.229,25.2562,99.837,994.669,60.3778,99.9285,951.885,28.1972,79.287,1003.83,69.7513,84.476,968.521,35.0532,84.5645,985.981,55.1118,81.6754,979.715,27.0501,32.6642,982.18,68.6544,38.8017,1017.2,3.45636,20.5349,996.633,62.2069,10.4169,928.788,50.7055,55.868,919.206,64.6063,55.8789,910.186,66.9654,46.5689,923.271,53.5011,44.0753,0,0,0
005335:955.246,59.3742,145.706,955.813,56.6198,149.492,956.57,61.8888,148.569,963.589,49.9394,147.635,968.071,64.1597,144.22,964.965,39.4247,130.157,980.803,62.362,125.607,968.214,26.2833,99.9187,995.614,60.5911,99.6932,947.663,29.0703,80.0813,1000.62,70.6812,84.6715,969.443,35.2483,84.3209,985.981,55.1118,81.6754,978.529,28.9875,32.3825,981.255,68.7908,39.2568,1013.64,4.08709,21.4137,996.633,62.2069,10.4169,929.391,51.3143,56.564,916.53,65.0005,56.6672,909.631,67.532,46.559,923.607,54.1108,43.7961,0,0,0
005336:956.458,59.0977,145.446,957.993,56.4807,148.94,957.452,61.5835,148.358,965.982,50.1575,146.938,966.66,64.0333,144.557,966.294,40.0382,130.236,980.014,62.5071,126.273,970.35,27.4499,98.8481,992.143,61.0757,100.378,944.929,29.5367,80.8235,1002.36,71.6583,83.775,972.119,37.4102,83.5288,983.994,55.3947,82.0183,980.628,30.3601,30.8442,983.406,69.3432,37.8124,1007.66,5.16519,23.2031,997.484,62.6039,9.78135,934.487,52.527,54.3777,916.907,65.7804,56.6431,910.884,68.0134,46.1792,919.895,55.0022,44.5658,0,0,0
005337:955.324,60.678,145.911,956.191,57.8723,149.562,957.385,63.2214,148.572,963.934,51.2193,147.459,968.801,65.4957,144.063,968.264,40.8391,129.309,979.935,62.8744,125.791,967.851,28.71,99.0428,992.366,61.5322,99.5187,949.771,30.9263,79.1596,1004.22,72.1029,83.1125,972.58,38.3831,83.5862,983.994,55.3947,82.0183,982.274,31.2759,29.5276,983.687,69.4512,37,1004.14,5.78818,24.0704,997.331,62.9626,9.36465,934.047,52.4259,54.5062,916.79,66.2894,56.4188,908.64,68.8422,46.9485,917.882,56.121,44.6454,0,0,0
005338:951.103,59.7302,146.912,952.136,56.6457,150.803,954.045,62.9361,149.523,960.749,50.0392,148.555,966.012,66.3438,144.71,964.848,40.6282,130.062,979.778,63.5649,125.56,968.667,29.5939,98.5709,995.107,62.35,98.566,950.138,31.3664,78.7964,992.502,73.6077,84.9692,972.138,38.8104,83.8818,981.987,55.6761,82.2772,977.668,33.0508,30.0889,982.198,69.6528,37.3482,1002.12,6.50527,24.4894,997.331,62.9626,9.36465,928.495,53.0943,55.6039,916.676,66.967,56.2804,905.367,70.1307,47.5948,919.509,57.0354,43.9762,0,0,0
005339:951.341,61.1286,146.217,952.283,58.4411,149.962,953.672,63.9729,148.854,961.627,51.9967,147.773,967.077,66.535,144.046,968.043,41.6861,129,977.373,63.8922,126.211,968.159,30.0191,98.6121,992.933,64.0313,98.8394,949.51,31.9571,78.4396,987.145,75.3096,85.1061,972.57,39.4335,83.7686,977.741,56.3151,83.666,976.603,33.5641,30.0455,980.799,70.0282,38.1217,1000.61,6.9502,24.8475,997.331,62.9626,9.36465,927.551,53.7459,55.8811,920.001,68.1428,55.0413,903.541,70.5513,47.9745,916.37,58.2836,43.5215,0,0,0
005340:957.892,62.3158,144.5,958.967,59.3979,148.248,958.99,65.0644,147.464,965.046,52.4865,146.799,968.221,67.3532,143.656,969.169,41.9319,128.698,975.407,63.7791,126.884,964.403,30.6426,99.4806,988.065,64.7132,100.057,947.168,33.0313,78.9902,983.253,75.8255,86.1207,969.552,40.4048,84.0332,974.473,56.81,84.7958,976.603,33.5641,30.0455,981.164,70.8451,37.9245,1006.43,9.31987,22.7357,995.668,63.1721,9.23147,923.6,55.3139,56.0725,915.192,69.9673,55.6758,909.177,72.525,45.4815,915.975,59.2072,44.0852,0,0,0
005341:947.876,62.126,146.211,947.813,59.3002,150.181,951.452,64.8372,148.758,957.61,52.8281,148.165,968.42,67.2738,143.7,968.949,42.6186,128.144,975.687,65.654,126.191,961.596,31.1092,100.108,987.426,64.7831,99.5974,944.799,33.7563,79.3726,982.308,75.9549,86.4569,964.818,41.3279,85.1982,973.044,57.0205,85.1721,976.926,34.5519,29.4953,980.827,71.1915,36.9261,997.202,12.2529,26.0541,994.67,63.3121,9.54203,924.606,56.1269,54.8161,912.551,70.3513,56.5442,907.93,72.2083,45.9469,915.448,60.2978,44.2511,0,0,0
