014115:984.438,-9.20213,147.723,985.541,-13.1583,150.183,987.917,-6.95668,150.287,992.576,-18.9281,145.801,999.223,-3.38283,146.312,998.863,-22.7477,125.516,1002.88,3.90486,127.222,1009.32,-32.4343,100.763,1003.73,15.2532,106.337,1005.5,-40.3215,84.1522,995.323,19.9239,85.9052,995.315,-16.8869,81.4626,995.616,4.47282,82.3649,1016.65,-33.0898,45.7474,998.657,19.7633,47.5688,1030.1,-48.8845,7.72706,1006.82,27.089,13.9422,954.507,32.2491,78.2267,956.418,34.9555,84.0977,943.702,35.5494,82.5779,937.69,30.3663,80.4656,0,0,0
014116:997.687,-8.89059,143.978,999.645,-12.5864,146.24,999.851,-6.87245,147.072,1003.59,-17.8789,142.883,1005.32,-3.1861,144.874,998.255,-21.7797,125.825,1002.26,4.49633,128.121,1006.26,-31.342,101.448,1001.46,16.0054,108.325,1007.48,-38.9141,81.8539,998.229,21.2127,88.243,995.142,-14.3574,82.4614,993.741,6.52381,84.0942,1010.05,-32.1096,47.777,991.638,19.0254,51.1213,1031.08,-49.6387,7.75369,1005.24,26.0134,15.7619,954.507,32.2491,78.2267,949.368,33.4266,86.4399,946.856,36.171,82.7791,931.515,31.4274,82.4932,0,0,0
014117:992.651,-9.33039,144.787,994.058,-12.8794,147.315,995.88,-7.21605,147.687,998.206,-17.7585,144.425,1003.79,-3.41173,145.436,998.637,-21.9609,126.385,1002.23,4.97381,128.68,1006.87,-31.2147,101.287,1005.75,16.4629,107.26,1004.36,-38.6401,82.9611,996.116,22.3638,88.3005,998.522,-14.3951,81.6173,996.565,6.895,83.2851,1008.58,-32.2651,48.3669,988.175,18.7244,51.6205,1032.95,-47.1601,7.76649,1006.82,26.9125,14.8644,954.507,32.2491,78.2267,959.021,35.9065,83.8697,933.876,38.4809,89.1229,924.054,32.8033,86.2485,0,0,0
014118:986.964,-9.33369,145.694,989.939,-12.7491,147.894,989.931,-7.13879,148.644,998.764,-17.3567,144.278,1000.26,-2.79828,146.113,1002.48,-21.1317,125.901,1000.76,5.51113,129.32,1009.48,-30.7903,101.078,1001.28,16.3052,109.12,1006.52,-38.8354,82.8586,993.714,21.9869,91.7174,997.622,-13.8989,82.9832,994.118,6.8839,85.0409,1009.34,-30.4334,48.0715,992.763,19.6094,50.6654,1024.87,-46.2893,9.65885,1014.38,25.8414,13.6036,957.286,31.9395,80.1681,963.814,38.8793,85.6089,938.958,38.5923,85.3131,922.14,34.0615,87.3441,0,0,0
014119:992.312,-9.15213,144.587,993.838,-12.3404,147.098,994.6,-6.60796,147.564,1001.88,-17.1541,143.686,1003.54,-2.10226,145.039,1004.52,-21.0768,124.9,1004.49,5.73867,128.116,1011.18,-30.5877,100.339,1002.94,16.8806,109.111,1004.28,-39.0011,83.4411,992.372,22.1438,93.9925,999.389,-13.8037,83.0069,996.739,7.10764,84.631,1006.35,-30.2098,49.297,991.427,20.0387,51.4606,1023.83,-44.8533,11.3097,1012.48,27.9216,15.4308,957.286,31.9395,80.1681,960.143,40.0654,89.152,933.354,38.7255,89.5253,919.08,36.7987,88.0641,0,0,0
014120:994.797,-9.75855,144.115,993.596,-13.2366,147.53,996.572,-7.24943,147.326,1000.5,-17.4628,144.864,1004.07,-2.23739,145.614,1008.68,-20.0146,125.553,1004.7,6.55038,128.901,1010.69,-29.6588,102.348,1012.2,18.4273,106.955,1006.91,-38.3055,85.2332,993.496,22.996,90.9011,1000.9,-12.9689,82.1627,999.346,8.59208,83.0452,1000.79,-29.9885,51.2304,995.098,21.8705,49.6744,1013.26,-44.9853,15.986,1014.34,28.7058,13.0782,973.661,35.2647,78.1156,956.796,40.6041,90.0319,932.892,41.2783,89.1929,940.781,41.7013,80.1886,0,0,0
014121:989.913,-8.78421,146.689,993.485,-11.7961,148.576,991.993,-6.49293,149.662,1004.33,-15.982,144.219,1002.06,-1.7932,146.768,1007.08,-19.6845,125.292,1003.15,7.09199,129.311,1011.58,-29.5827,101.066,1003.71,17.9841,109.128,1005.16,-38.9153,82.8787,993.36,23.4421,93.1054,999.352,-12.4446,82.8913,994.312,8.37487,85.0142,1003.78,-28.5511,49.1516,990.334,21.6207,51.3946,1019.56,-44.2307,11.3015,1017.36,28.6585,12.4091,970.235,34.9173,79.227,946.16,38.2796,93.0526,935.565,41.8157,89.4399,937.179,42.2852,81.1714,0,0,0
014122:988.335,-8.86038,147.94,990.626,-12.3239,150.406,989.298,-6.34877,151.13,1002.71,-16.1845,145.741,998.17,-1.24315,148.228,1010.32,-18.5856,125.447,1001.06,7.71652,129.656,1013.01,-28.1892,101.672,1008.06,19.7156,107.729,1012.12,-37.8831,84.2608,1003.08,26.6661,88.2757,1001.62,-11.8945,82.2129,995.144,9.10866,83.8524,1006.52,-28.7975,49.6452,989.613,21.88,50.6529,1012.87,-43.7693,15.6979,1011.32,29.2351,12.9946,960.537,36.6017,83.5616,940.61,39.7861,98.0956,935.319,42.5021,89.7545,940.3,42.9171,81.3696,0,0,0
014123:983.364,-7.8363,149.197,986.516,-11.2296,151.486,985.269,-5.42902,152.093,1001.25,-15.2715,146.353,997.697,-0.525735,148.435,1009.51,-18.3869,126.087,1002.46,8.43424,129.801,1010.73,-28.603,102.805,1010.59,20.0421,108.251,1003.67,-36.3691,87.6244,997.297,26.2125,91.7731,998.272,-11.4732,83.644,993.543,9.74382,84.9023,1004.27,-28.0062,50.8153,991.377,22.2062,50.6137,1008.73,-42.7836,17.6459,1013.6,29.2748,12.9654,961.913,36.8573,83.8946,943.976,41.8681,95.6181,928.665,45.0443,93.2865,937.305,43.2552,82.7214,0,0,0
014124:985.31,-5.94171,148.543,986.903,-9.27573,151.156,987.402,-3.80641,151.351,1000.05,-13.8742,146.583,998.625,-0.0695767,148.134,1009.13,-17.8171,126.279,1002.98,8.73948,130.001,1012.49,-27.7065,102.082,1013.14,20.8095,108.027,1010.79,-37.064,84.9557,996.46,27.5336,93.2627,998.22,-10.3824,83.4849,994.119,10.5543,84.7393,1006.74,-27.3803,49.8949,992.051,22.706,50.2384,1009.31,-41.6594,17.307,1014.26,29.0495,13.0991,959.984,36.9125,89.7567,950.686,43.5968,96.8415,928.162,47.4098,95.9558,941.026,44.2091,87.1869,0,0,0
