008079:1046.93,47.757,146.269,1048.12,44.2191,149.131,1047.73,50.3974,149.342,1053.06,38.6274,145.796,1049.87,54.1792,146.629,1055.72,32.4279,126.663,1056.05,59.0658,129.099,1059.17,21.9541,106.603,1063.2,78.7552,110.123,1043.47,14.4834,97.846,1046.54,91.6315,117.857,1067.27,39.0944,82.963,1066.7,57.373,84.487,1072.85,28.6014,46.1383,1057.15,66.1216,54.759,1091.71,27.1103,12.7226,1078.14,69.9381,15.8704,1038.46,116.416,150.16,1037.58,116.945,164.068,1040.11,132.725,167.836,1046.26,132.51,152.751,0,0,0
008080:1044.88,47.9389,145.992,1045.94,43.8732,148.998,1045.89,50.3448,149.043,1050.93,38.097,146.203,1050.82,53.3879,147.062,1054.24,32.0331,128.371,1055.91,61.8324,129.445,1064.15,20.5582,106.305,1051.51,77.43,113.733,1041.78,12.2513,97.4456,1034.79,90.8361,119.129,1064.5,40.2602,83.2518,1065.94,61.4661,83.3117,1062.9,30.424,48.6392,1061.82,69.9852,50.638,1088.62,27.6006,13.8053,1085.18,71.4066,11.8972,1038.46,116.416,150.16,1040.59,118.157,165.413,1037.22,135.195,170.885,1046.35,132.512,153.015,0,0,0
008081:1044.68,48.5326,146.896,1045.96,45.0471,149.827,1046.05,51.2818,149.908,1052.68,39.5251,146.285,1050.46,55.3471,146.884,1059.09,33.1111,126.211,1058.1,60.6689,129.073,1063.43,22.5161,105.931,1057.87,78.6663,112.007,1047.62,14.8204,97.9277,1035.34,93.1882,122.369,1067.55,40.0122,82.3977,1066.52,58.7587,84.0958,1062.71,30.927,47.2073,1059.16,67.4682,53.3652,1088.65,28.932,14.0548,1074.82,71.3674,16.3125,1042.54,117.467,149.311,1038.05,118.471,168.312,1038.99,135.062,171.097,1044.98,132.662,154.141,0,0,0
008082:1041.63,49.5929,147.346,1044.74,45.9104,150.079,1044.42,52.4774,150.124,1052.68,40.4699,146.528,1055.07,56.4278,146.391,1058.84,34.263,127.295,1054.64,62.9426,129.887,1064.67,22.5142,105.787,1058.43,78.5827,111.516,1048.09,14.1304,96.831,1031.65,93.325,123.356,1062.24,40.3462,82.8512,1056.47,60.0798,85.0115,1061.62,32.1313,47.1005,1050.89,69.0491,54.357,1092.42,30.275,13.966,1079.29,70.1228,15.3987,1036.14,118.097,150.647,1034.87,118.783,168.937,1037.55,135.205,171.933,1055.62,135.411,153.363,0,0,0
008083:1039.14,50.163,147.903,1042.73,46.4506,150.502,1042.66,52.9951,150.572,1052.32,40.8845,146.581,1055.13,56.8212,146.564,1059.94,34.7049,126.994,1052.53,63.268,130.614,1065.64,22.6864,105.771,1061.23,79.2464,110.477,1043.68,14.1034,97.4976,1036.65,93.3828,121.588,1059.75,40.9123,83.53,1051.86,60.5438,86.3759,1070.66,33.8957,44.772,1048.34,69.7612,54.9544,1099.1,32.8342,14.1898,1076.84,71.0459,16.365,1040.98,119.842,150.851,1038.34,121.356,168.814,1040.46,137.125,171.562,1053.98,135.551,153.698,0,0,0
008084:1044.01,50.5269,147.166,1047.39,46.849,149.789,1046.94,53.4316,149.859,1054.38,41.571,146.22,1056.61,57.4513,146.151,1059.96,35.6762,127.048,1052.49,64.0312,130.381,1071.12,23.707,104.84,1063.38,79.7453,109.849,1052.35,15.9128,96.8557,1040.56,93.5662,120.019,1059.94,41.7608,83.9455,1052.06,61.2677,86.5147,1068.7,34.4525,45.1884,1046.31,69.9831,55.7935,1097.6,33.0827,15.0579,1080.86,71.3434,15.0217,1043.19,120.377,150.955,1040.63,121.889,169.291,1040.73,137.129,172.435,1050.89,135.832,154.983,0,0,0
008085:1047.75,51.6352,146.478,1051.68,47.8091,148.973,1049.86,54.2486,149.361,1057.74,42.2506,145.714,1057.72,57.7979,146.288,1060.96,36.0281,127.063,1051.84,64.4978,130.99,1068.26,23.6549,104.926,1063.66,80.9861,109.655,1048.79,15.8127,97.5146,1036.64,95.8893,123.105,1063.11,42.631,83.388,1054.13,62.0716,86.2193,1068.93,35.4539,44.7359,1050.35,71.7555,53.4037,1092.74,34.1063,17.0264,1082.35,71.9818,12.6849,1042.88,121.911,152.516,1042.76,122.419,169.243,1040.91,137.131,173.045,1055.1,136.941,154.412,0,0,0
008086:1047.85,52.7653,146.462,1050.79,49.0249,149.153,1050.1,55.2998,149.255,1057.08,43.2529,145.879,1059.16,58.4865,145.806,1063.24,36.6713,126.782,1052.96,64.8116,130.577,1066.44,24.6732,105.724,1061.06,83.0345,108.967,1049.2,15.9262,96.8888,1033.08,95.2603,124.217,1063.65,43.2546,83.481,1054.17,62.4593,86.429,1068.23,35.5563,44.7924,1051.1,72.336,54.423,1088.59,34.7131,17.8611,1078.71,72.5162,14.9643,1042.88,121.911,152.516,1048.89,124.019,168.049,1041.28,137.134,174.266,1052.32,137.912,155.26,0,0,0
008087:1045.61,53.0258,146.589,1049.12,49.3478,149.216,1048.87,55.6458,149.181,1056.52,43.7682,146.053,1059.95,59.1649,145.621,1063.52,36.9902,127.36,1053.69,65.7859,130.854,1066.31,24.3857,106.442,1061.03,83.0349,108.844,1047.69,15.4296,97.4628,1037.66,95.0338,122.813,1061.1,43.1791,84.9548,1052.13,62.7568,87.5942,1067.6,36.1588,44.4418,1047.8,73.2928,56.2151,1088.34,36.6833,19.2387,1083.13,72.6609,14.494,1038.24,122.375,154.035,1049.61,124.704,169.018,1051.6,139.9,172.846,1049.14,138.187,156.189,0,0,0
008088:1049.51,53.9044,144.826,1050.85,50.3246,147.811,1052.04,56.4389,147.567,1055.08,44.8034,145.636,1060.55,60.0863,144.895,1061.56,37.9994,127.36,1054.04,66.8395,130.739,1066.83,24.9496,106.232,1064.87,84.3954,108.504,1047.21,17.0273,97.7269,1039.08,96.5814,122.561,1065.51,44.2073,83.6677,1059.51,63.9007,85.6113,1075.12,38.1571,41.5887,1057.38,74.8788,54.2846,1092.06,37.7003,17.5111,1082.76,74.1679,15.229,1046.87,124.507,154.114,1059.83,127.405,166.659,1051.6,139.9,172.846,1048.2,139.018,157.316,0,0,0
008089:1047.88,54.0831,145.967,1050.16,50.4662,148.795,1050.41,56.6968,148.604,1056.48,45.0542,146.003,1060.44,60.5776,145.281,1063.28,38.5562,127.264,1055.15,67.2932,130.308,1067.58,25.2876,106.797,1063.63,85.2961,108.271,1043.61,17.0252,99.8925,1039.13,98.269,123.999,1067.01,44.7871,83.4767,1060.72,64.3005,85.1815,1074.61,38.7613,41.7292,1061.34,75.7547,53.5171,1092.16,38.8052,18.4403,1084.73,75.2044,14.7154,1046.87,124.507,154.114,1053.92,125.779,168.921,1048.49,140.159,174.074,1048.11,141.221,158.448,0,0,0
008090:1042.21,54.0322,147.605,1044.78,50.4258,150.346,1044.61,56.7743,150.265,1051.94,45.2049,147.022,1054.76,60.8426,146.706,1061.03,38.8524,127.148,1052.18,67.8744,130.906,1068.36,25.4664,105.99,1065.62,85.6283,109.903,1042.19,16.4393,99.0875,1038.48,98.6294,123.931,1068.74,45.2167,82.5792,1060.69,64.8394,84.9528,1074.61,38.7613,41.7292,1058.78,75.9577,53.9287,1093.24,39.4419,17.9446,1084.39,76.5121,15.0524,1055.69,126.664,154.46,1059.93,127.404,167.012,1051.83,139.893,173.716,1044.94,141.489,159.368,0,0,0
008091:1047.43,56.5231,145.93,1049.44,52.7263,148.77,1049.53,58.9374,148.729,1054.89,46.7946,146.187,1058.41,62.1062,145.873,1062.94,39.6525,127.169,1052.52,68.4681,131.279,1069.02,25.8071,106.142,1058.89,87.6279,109.766,1043.24,17.38,98.7386,1036.8,100.555,126.37,1071.5,46.6482,82.4988,1063.44,65.9717,85.0367,1065.98,40.3196,44.1949,1062.08,76.7028,53.3548,1092.17,40.607,17.023,1090.87,76.285,12.2597,1055.69,126.664,154.46,1058.49,127.552,168.036,1056.6,141.706,173.65,1045.03,141.491,159.633,0,0,0
008092:1046.91,55.7446,146.19,1048.94,52.0108,148.933,1048.1,58.2916,149.174,1054.48,46.5214,145.903,1055.71,62.1019,146.255,1063.01,39.8751,126.367,1052.94,68.8535,130.686,1065.53,26.3119,106.536,1057.14,87.8183,109.757,1044.17,16.3928,98.8588,1041.33,100.436,124.151,1073.75,46.7212,81.7117,1065.48,66.1504,84.4953,1071.87,41.5302,42.0419,1064.05,77.9075,53.8169,1091.8,41.2318,17.8199,1084.53,77.4884,15.1564,1052.42,126.962,155.124,1057.03,127.702,168.972,1058.55,142.27,172.821,1043.67,141.627,160.836,0,0,0
008093:1053.34,56.7766,144.707,1054.49,52.9585,147.635,1053.96,59.2149,147.861,1055.89,47.3451,145.484,1057.95,62.6854,145.727,1060.03,39.9094,126.959,1050.98,69.5524,130.888,1059.47,25.1576,107.811,1064.37,89.33,109.702,1043.83,17.9902,102.786,1039.25,103.788,126.934,1072.64,47.3285,81.3538,1064.78,66.9,84.1641,1072.11,42.7892,41.2995,1062.39,78.0368,53.7068,1087.54,43.1588,18.4963,1079.75,75.8498,15.8367,1046.11,127.556,157.061,1057.03,127.702,168.972,1061.84,144.219,173.677,1042.24,141.761,161.773,0,0,0
008094:1049.12,57.8679,145.273,1051.09,53.965,148.17,1050.63,60.4272,148.298,1055.27,47.9131,145.626,1057.72,63.7871,145.646,1060.66,40.584,127.201,1053.74,69.8352,130.674,1058.56,26.7615,109.193,1067.05,89.7605,108.497,1039.92,16.7315,101.37,1043.33,102.687,123.839,1070.96,47.8455,82.1904,1063.72,67.4512,84.8204,1074.31,43.2477,40.4234,1065.29,79.441,54.0714,1090.36,45.9894,18.299,1089.08,79.3905,13.7113,1046.11,127.556,157.061,1055.48,127.852,169.553,1056.59,144.613,173.481,1050.37,143.996,160.146,0,0,0
008095:1043.26,57.8558,146.465,1045.62,53.985,149.147,1046.07,60.4613,149.216,1052.1,48.0875,145.91,1056.71,64.0816,145.823,1059.36,40.7047,126.673,1055.04,70.831,129.96,1057.84,26.6484,108.821,1065.94,89.861,108.104,1037.42,17.5603,101.616,1042.48,102.495,123.219,1070.92,48.1169,81.6695,1066.43,68.1427,83.805,1070.18,44.0872,40.9493,1066.88,80.077,52.6815,1099.24,46.7377,13.0653,1090.49,80.6581,12.6491,1062.41,131.222,154.594,1064.28,130.735,167.958,1047.22,145.398,176.671,1050.37,143.996,160.146,0,0,0
008096:1046.07,58.4776,144.799,1047.88,54.8151,147.614,1048.81,61.0789,147.487,1052.71,49.2942,145.181,1057.9,64.8444,144.73,1059.39,41.7156,126.905,1055.28,71.7953,129.734,1054.37,28.2466,110.037,1066.6,90.5909,108.663,1042.49,17.9371,101.311,1039.68,104.717,126.059,1071.14,48.5318,82.4573,1066.97,68.3909,84.2278,1068.82,44.7798,40.7276,1066.01,80.0832,54.2601,1095.76,47.3025,15.508,1082.46,81.2096,16.1741,1060.75,131.367,154.928,1063.14,131.576,168.461,1050.53,145.13,176.391,1059.3,146.949,159.476,0,0,0
008097:1045.73,58.445,145.648,1046.92,54.7762,148.608,1047.63,61.33,148.544,1050.92,49.4437,145.889,1055.51,65.6874,145.571,1058.02,42.035,126.839,1055.9,72.6543,129.453,1054.69,28.0835,109.906,1062.38,91.0478,108.929,1037.53,18.2388,102.503,1040.07,105.391,126.61,1070.65,48.6003,82.2865,1068.23,68.9141,83.8495,1069.63,45.4365,40.0982,1069.28,81.0846,53.1448,1093.29,47.5972,15.1272,1085.9,82.4486,14.5397,1060.84,131.369,155.195,1059.85,131.864,169.098,1061.79,149.348,174.913,1061.27,147.519,158.711,0,0,0
008098:1050.11,61.0091,144.874,1051.93,57.1861,147.617,1051.3,63.4817,147.943,1055.15,50.9754,144.88,1056.7,66.4224,145.492,1059.01,42.6693,126.589,1054.37,72.4729,130.185,1056.68,28.466,109.515,1060.22,91.3421,110.504,1043.91,18.5397,101.186,1031.32,104.125,128.576,1070.04,49.7523,82.1727,1064.02,69.7028,85.0071,1066.95,45.8273,40.8403,1060.97,81.8231,56.5899,1095.76,49.1497,14.8194,1082.71,82.7292,16.7669,1056.39,132.503,156.199,1058.19,132.01,169.329,1064.44,148.391,173.647,1062.93,147.392,158.379,0,0,0
008099:1050.64,62.1278,144.962,1052.18,58.2216,147.774,1052.16,64.5321,147.895,1055.9,51.6435,144.739,1060.01,67.0796,144.621,1059.26,42.7186,126.004,1059.73,73.2136,128.282,1055.32,27.755,108.672,1056,92.0784,111.353,1047.32,17.1415,99.5542,1038,106.735,127.119,1072.07,50.4586,79.943,1069.28,70.8451,81.9301,1072.29,47.1552,39.3683,1064.72,82.9345,53.8456,1095.93,49.6772,15.085,1086.81,84.0779,14.68,1048.31,133.217,158.115,1060.17,132.56,168.577,1061.22,148.645,174.542,1059.7,147.648,159.309,0,0,0
008100:1047.78,61.6096,145.099,1049.94,57.8471,147.763,1049.87,64.0332,147.894,1054.63,51.8851,144.741,1057.12,67.0678,144.915,1056.82,43.1287,126.768,1054.51,73.851,128.851,1049.96,27.8798,110.188,1052.33,92.4362,110.66,1049.57,17.8683,102.161,1043.32,108.999,126.625,1068.71,50.367,81.6259,1064.36,70.3135,83.5301,1074.82,48.3765,38.7901,1054.62,80.9676,56.8613,1095.96,49.6274,14.1166,1070.81,81.5498,18.6153,1046.61,133.356,158.179,1064.33,133.663,167.773,1064.86,149.088,173.569,1066.07,150.059,157.096,0,0,0
008101:1048.37,62.8033,144.635,1048.31,58.7867,147.885,1051.07,65.3266,147.16,1053.15,52.6401,144.944,1059.32,68.0981,144.098,1057.28,43.3074,127.388,1061.91,75.6866,126.374,1046.22,28.0439,111.568,1053.62,94.0949,111.171,1038.54,16.9145,102.794,1045.56,106.979,124.686,1070.08,50.4271,81.3047,1071.4,71.7925,81.1982,1072.9,48.9199,39.4399,1065.79,85.0736,51.1102,1095.73,49.8827,13.1434,1077.25,83.3196,15.6211,1053.52,133.486,156.604,1064.86,134.358,168.045,1064.86,149.088,173.569,1065.97,150.06,156.742,0,0,0
008102:1043.01,63.0331,145.268,1044.66,59.4727,148.09,1046.36,65.5184,147.87,1052.96,53.2918,144.713,1058.75,68.2042,144.112,1061.15,44.1845,125.987,1058.59,73.8972,128.564,1056.4,29.2362,109.313,1057.34,94.9541,110.828,1050.96,19.0392,102.029,1050.07,108.121,123.464,1067.22,50.7408,81.8763,1061.43,70.4684,84.829,1073.65,49.0752,39.232,1051.5,82.6279,58.9879,1097.84,51.4093,10.9241,1071.21,84.3035,20.7857,1053.52,133.486,156.604,1067.24,134.911,168.703,1058.34,149.587,175.176,1064.23,150.179,156.894,0,0,0
008103:1047.1,63.2016,144.124,1048,59.6633,147.173,1048.72,65.8028,146.964,1052.1,53.7797,144.698,1056.63,68.9744,143.916,1057.36,44.4573,126.553,1057.01,75.4402,127.733,1050.55,29.1089,110.737,1061.63,95.7442,109.869,1052.46,18.2179,102.575,1054.04,109.085,122.997,1068.93,51.2447,81.1184,1066.38,71.5483,82.6673,1075.79,49.5442,38.0993,1054.18,83.6241,56.2865,1097.99,51.3533,10.1627,1071.7,84.5235,18.7968,1052.73,135.011,156.765,1067.34,134.91,169.057,1066.42,151.876,172.992,1066.31,150.755,156.477,0,0,0
