007713:974.515,82.4759,144.572,977.844,79.4314,147.468,978.818,85.7577,146.813,988.555,72.805,144.36,989.639,89.3,143.131,977.584,63.3823,124.2,997.061,87.0395,120.675,970.218,53.9951,104.12,1023.53,96.6678,100.965,959.634,54.4265,76.7333,1021.01,111.17,93.3285,1004.54,56.5502,74.0183,1012.96,79.6864,73.178,952.156,65.2021,52.6357,1009.12,91.1635,38.5033,994,52.6602,15.7284,1039.23,90.128,6.80354,935.369,70.742,44.3846,923.269,82.9118,38.5205,915.314,76.2827,27.3271,920.059,67.0949,35.8818,0,0,0
007714:968.084,83.0848,145.659,970.387,80.2209,148.71,976.546,85.9025,147.152,984.108,73.1497,145.129,995.304,88.7254,142.202,976.58,63.5341,124.615,994.403,86.2763,123.047,966.061,53.536,103.265,1023.53,96.6678,100.965,955.771,55.008,77.7828,1033.05,115.442,90.1609,994.32,58.0238,76.7277,1008.5,78.8335,74.8591,953.805,66.3198,52.2728,1009.12,91.1635,38.5033,986.723,53.2541,13.6751,1039.23,90.128,6.80354,932.297,71.1753,45.4978,925.599,83.0858,36.7608,930.834,79.9725,21.8599,923.752,68.2291,34.7662,0,0,0
007715:976.174,83.1579,144.178,979.309,79.887,146.963,979.531,86.5057,146.599,986.005,73.1885,144.522,988.487,89.8995,143.223,976.189,63.5797,124.512,994.403,86.2763,123.047,963.475,54.7751,103.917,1020.13,97.0311,101.205,958.019,55.5209,77.1727,1015.78,111.722,94.9303,992.992,58.3396,79.5207,1002.56,79.4956,74.2863,946.844,66.0472,55.8407,1012.32,91.8111,39.7294,978.463,53.5943,15.9302,1041.38,89.867,5.95049,922.953,73.622,48.631,915.397,84.581,42.8987,918.942,81.0291,25.8656,922.394,68.9327,33.8318,0,0,0
007716:972.889,82.5811,145.403,977.149,79.4665,147.892,977.177,86.0746,147.666,985.4,73.1181,144.899,986.791,90.1942,144.043,973.544,63.9625,125.27,994.403,86.2763,123.047,964.941,54.5141,102.711,1025.44,96.7447,100.65,939.914,53.0201,84.9936,1011.93,112.121,95.8408,991.572,58.8103,79.1521,1006.53,80.4399,73.2342,954.342,67.8672,53.0767,1002.96,92.1008,45.1118,974.742,54.1563,17.2345,1037.26,88.9502,6.12378,932.031,73.7379,45.6271,924.076,85.6475,39.8718,917.567,82.074,26.9067,927.37,71.054,33.1402,0,0,0
007717:970.791,83.719,145.324,971.655,81.0941,148.798,977.643,86.6241,147.054,978.957,74.5725,147.083,993.884,89.0205,142.81,974.435,65.5805,126.004,995.068,86.4622,122.521,962.472,54.9205,104.025,1034.59,98.9346,99.4274,953.865,57.8448,78.4478,1007.49,112.6,97.4795,987.592,59.3926,80.3902,1006.53,80.4399,73.2342,946.844,66.0472,55.8407,1009.74,91.1803,40.5652,980.599,54.1233,14.3577,1041.38,89.867,5.95049,931.513,74.0927,45.7339,921.132,86.0574,41.2295,910.181,85.069,30.9509,920.269,73.1501,34.8047,0,0,0
007718:969.128,83.3302,145.956,970.175,80.4844,149.312,975.958,86.36,147.749,978.792,73.842,146.921,992.837,89.2461,143.126,977.058,65.7673,127.33,1003.22,88.36,122.082,962,55.5025,102.95,1025.44,96.7447,100.65,954.611,58.0167,78.2454,1003.23,113.065,99.3386,978.346,57.292,83.0126,1003.42,80.8353,74.0598,952.426,65.2477,54.2342,1009.74,91.1803,40.5652,980.493,54.1257,13.9356,1043.59,89.6071,5.2781,929.69,76.2821,46.0628,916.609,89.3085,40.5623,914.548,88.8553,28.9925,924.294,74.2229,32.3975,0,0,0
007719:971.355,83.3133,145.657,975.465,80.3361,148.096,976.312,86.4648,147.825,983.644,73.9738,145.155,987.12,89.8215,144.177,972.938,65.7496,125.531,1002.98,88.6762,122.139,964.415,55.1046,101.639,1027.97,97.3458,100.415,954.571,60.2518,77.347,1007.68,112.597,98.1718,980.66,57.8152,82.4031,1002.38,80.9668,74.3343,946.844,66.0472,55.8407,1009.79,91.1822,40.7432,970.399,55.6144,16.7745,1043.59,89.6071,5.2781,925.229,77.7548,48.0253,926.533,91.7316,40.068,917.258,90.2042,29.2995,915.922,76.5538,36.6087,0,0,0
007720:966.053,83.7711,146.573,969.426,80.8983,149.315,972.821,86.8026,148.289,982.051,74.1294,145.703,989.25,89.8308,143.423,972.307,65.8507,125.921,1003.76,88.8676,121.957,964.415,55.1046,101.639,1038.67,99.9316,98.5748,946.902,61.3774,79.4344,1007.68,112.597,98.1718,980.66,57.8152,82.4031,1002.38,80.9668,74.3343,949.589,66.7308,54.548,1006.01,90.1979,42.7346,956.778,56.6945,19.2467,1039.93,90.0167,5.90295,933.711,79.1199,46.095,929.893,93.2829,39.7759,916.909,91.6874,30.9328,920.322,78.2374,37.3953,0,0,0
007721:973.165,84.6936,145.392,977.043,81.6244,148.028,977.092,87.8715,147.756,985.01,74.5297,145.28,985.158,90.5763,144.615,973.359,66.268,125.718,1003.76,88.8676,121.957,954.71,56.546,103.809,1024,98.3697,101.194,946.902,61.3774,79.4344,1014.23,114.563,98.3463,979.888,57.6406,82.6065,1002.38,80.9668,74.3343,944.927,66.322,56.3946,1006.4,90.2108,43.9761,973.422,57.1203,14.0518,1043.59,89.6071,5.2781,925.69,80.2114,48.5626,924.753,94.7896,41.8291,912.26,93.1052,32.1761,912.484,80.6264,38.2714,0,0,0
007722:965.238,83.6982,147.099,970.662,80.5714,149.203,971.008,86.8088,149.234,981.934,73.8617,145.247,983.633,90.2015,145.088,970.186,66.6778,125.749,999.521,88.8602,124.047,965.593,58.9364,102.837,1029.59,97.7452,100.021,948.378,61.7234,79.033,1019.84,117.71,94.9419,984.389,58.693,80.8294,1002.38,80.9668,74.3343,941.158,66.8711,57.6674,999.546,87.3142,47.1886,961.06,57.7459,16.7112,1039,88.6414,4.59167,930.368,82.6012,46.8731,923.154,95.5338,42.7413,906.294,95.5262,34.647,914.311,82.6518,39.3425,0,0,0
