002340:1226.21,-59.4867,137.579,1223.05,-62.4035,140.09,1226.92,-59.8017,139.46,1222.75,-69.3184,134.147,1252.16,-68.1791,129.082,1220.47,-70.2549,119.318,1267.55,-72.0632,108.703,1187.1,-61.6078,136.069,1300.12,-80.9077,87.6215,1171.78,-58.7816,157.815,1229.23,-66.1694,132.552,1208.91,-78.5213,74.6711,1247.78,-78.4959,66.2636,1196.42,-64.4615,41.6366,1262.69,-66.5744,28.3857,1173.3,-83.7097,13.8226,1250.23,-83.077,1.11832,1252.44,-75.4134,150.955,1252.37,-70.7954,163.409,1243.36,-83.9991,174.012,1241.76,-87.1178,161.292,0,0,0
002341:1232.14,-61.9608,136.405,1222.57,-63.8702,139.954,1238.77,-62.479,137.107,1208.52,-67.4176,136.519,1261.59,-67.6494,127.009,1213.08,-69.2534,124.605,1265.48,-70.7186,110.238,1197.93,-65.7384,146.118,1300.06,-80.9082,87.3841,1195.42,-61.5953,160.997,1230.55,-66.4293,132.265,1203.02,-78.3029,76.4699,1246.19,-78.4165,66.8082,1207.64,-67.0744,38.0051,1254.82,-67.0407,33.1927,1171.77,-87.7291,12.7529,1249.01,-85.8859,5.99261,1257.95,-76.4849,150.576,1247.02,-72.7843,165.397,1242.47,-84.7691,174.146,1237.67,-88.2011,161.54,0,0,0
002342:1227.12,-60.1105,137.995,1223.75,-62.0322,140.105,1233.31,-61.3961,138.681,1221.67,-66.8774,133.312,1251.54,-69.315,129.044,1215.3,-69.6799,121.063,1261.12,-73.2633,113.203,1197,-65.8257,145.482,1300.71,-80.8251,86.4951,1194.25,-61.6109,156.756,1230.55,-66.4293,132.265,1207.78,-78.2757,74.1077,1247.56,-79.7866,66.7483,1207.34,-66.4086,37.9049,1260.87,-67.5077,31.8239,1174.37,-87.5745,13.1715,1253.67,-85.417,5.27647,1249.45,-77.4029,152.356,1257.02,-73.3331,163.766,1248.85,-86.3045,173.745,1243.83,-89.4863,160.722,0,0,0
002343:1228.68,-61.1742,138.428,1223.9,-63.5152,140.812,1232.3,-62.1375,139.971,1222.23,-68.8217,134.09,1241.95,-69.3653,132.904,1219.4,-71.7133,116.958,1253.91,-72.2966,116.595,1198.89,-66.2099,145.121,1300.71,-80.8251,86.4951,1186.34,-62.6351,160.587,1233.23,-66.9516,131.949,1213.71,-79.292,72.9111,1243.39,-78.8828,69.5841,1208.81,-66.599,36.8545,1248.77,-66.4997,35.4023,1170.86,-89.1246,13.5247,1250.28,-85.3886,6.05526,1255.12,-78.5754,151.12,1251.85,-75.1476,165.328,1249.36,-88.1422,173.011,1246.67,-90.3011,160.713,0,0,0
002344:1230.52,-62.0204,138.277,1223.4,-64.7009,140.938,1233.86,-62.6411,139.525,1215.07,-69.8877,135.694,1249.45,-68.0342,131.108,1226.81,-70.4398,120.423,1252.44,-71.991,116.487,1198.89,-66.2099,145.121,1300.71,-80.8251,86.4951,1186.34,-62.6351,160.587,1233.23,-66.9516,131.949,1215.27,-79.509,74.7,1239.64,-79.6558,70.3792,1213.16,-66.2487,37.9454,1249.35,-67.1534,33.9343,1171.36,-89.3647,14.6474,1255.55,-84.3695,2.05011,1256.07,-78.7545,151.155,1252.92,-75.0583,166.218,1252.71,-89.3107,172.717,1243.99,-90.9655,160.693,0,0,0
002345:1224.46,-60.9316,138.331,1222.79,-63.6564,140.379,1222.07,-61.0476,140.696,1227.74,-70.0973,133.575,1230.78,-66.9487,133.987,1230.94,-72.4286,115.834,1244.91,-71.1146,117.273,1200.15,-66.4663,144.88,1300.82,-80.5998,86.5032,1186.42,-62.6345,160.916,1240.54,-68.6154,131.045,1220.96,-79.2613,72.6038,1238.85,-76.5322,70.5113,1195.33,-66.0375,41.8059,1250.22,-64.3114,31.3784,1171.72,-88.4579,15.992,1242.28,-82.8433,3.45696,1259.18,-79.3886,150.591,1258.69,-76.2204,165.289,1256.24,-91.4416,173.311,1246.58,-91.5227,160.166,0,0,0
002346:1219.05,-62.0866,140.524,1215.57,-64.9656,142.823,1218.11,-61.8648,142.556,1217.64,-70.9983,136.268,1230.91,-65.8393,134.324,1224.45,-72.3657,121.01,1242.77,-69.8004,114.62,1195.82,-67.0049,146.809,1304.38,-80.2585,86.7465,1185.22,-62.8631,164.04,1204.55,-61.5387,153.411,1215.28,-80.0502,74.894,1232.22,-76.2138,71.0665,1198.65,-66.4715,41.7892,1239.7,-64.4253,33.9347,1178.46,-90.4687,17.0878,1232.49,-83.7402,7.2731,1261.66,-81.07,150.695,1253.45,-77.667,168.715,1254.36,-92.4572,174.207,1259.21,-94.1346,159.062,0,0,0
002347:1229.08,-62.9255,137.022,1227.2,-64.3877,139.399,1232.87,-62.6643,138.056,1221.14,-67.8585,135.251,1250.85,-67.8394,128.697,1215.05,-70.7496,121.524,1249.52,-73.3178,114.065,1197.66,-66.7346,144.493,1307.27,-80,87.7634,1173.89,-64.15,163.211,1236.27,-70.3576,132.548,1210.28,-78.5001,75.8338,1231.25,-77.9364,70.9774,1213.72,-65.5504,38.0909,1229.09,-64.7519,34.7221,1186.08,-92.6276,15.9646,1250.3,-80.1313,3.8664,1261.62,-81.4086,153.211,1254.47,-79.4734,168.482,1248.9,-93.7985,174.749,1250.84,-96.0868,163.059,0,0,0
002348:1235.06,-62.5309,136.754,1237.03,-64.529,138.811,1234.67,-62.0605,139.097,1237.95,-69.5483,134.372,1239.57,-66.5947,133.432,1223.47,-71.8544,120.825,1243.24,-71.4977,116.131,1197.66,-66.7346,144.493,1310.95,-79.6556,88.3675,1174.22,-64.1477,164.471,1239.63,-71.0202,132.103,1218.9,-79.7069,74.5126,1232.04,-77.7785,71.3107,1206.61,-65.1807,40.9832,1240.23,-64.1769,32.7597,1170.51,-92.1978,21.0679,1253.56,-80.7956,3.06115,1255.41,-83.5631,154.273,1250.03,-80.6328,169.493,1247.03,-95.0558,174.585,1249.13,-97.7658,164.253,0,0,0
002349:1222.77,-63.6806,139.076,1229.82,-65.1671,140.053,1221.89,-63.533,141.598,1245.82,-69.2396,132.904,1233.54,-68.6195,135.306,1237.06,-72.27,117.713,1239.84,-72.0995,118.021,1195.61,-66.9818,145.11,1310.95,-79.6556,88.3675,1171.02,-64.5574,165.825,1240.58,-71.366,133.396,1216.62,-79.5931,76.4556,1221.17,-78.4492,75.7458,1211.42,-65.4832,39.9561,1232.38,-65.2202,35.1693,1181.07,-93.0494,18.3772,1262.06,-82.5205,1.09414,1255.68,-85.2014,155.1,1252.68,-81.8622,169.245,1249.36,-96.7861,176.72,1254.38,-98.9028,163.336,0,0,0
