002065:1247.39,175.994,158.152,1245.78,175.37,161.811,1251.89,180.489,160.283,1234.39,176.653,162.316,1241.25,189.501,155.888,1257.08,170.34,133.73,1246.27,191.292,138.039,1265.32,165.9,130.903,1224.99,202.469,134.414,1279.97,150.312,142.475,1212.34,194.266,155.033,1247.78,175.309,89.1572,1239.91,185.734,89.8969,1255.43,175.767,49.1609,1195.1,169.971,61.3291,1267.78,196.549,13.3766,1213.34,184.769,21.107,1260.37,136.587,178.535,1263.1,124.244,188.564,1253.04,132.403,201.048,1250.99,143.695,190.333,0,0,0
002066:1244.48,175.636,157.95,1243.39,175.316,161.449,1248.57,179.937,160.082,1235.84,177.089,161.299,1239.02,188.952,155.548,1257.08,170.34,133.73,1245.22,191.058,137.551,1265.44,165.903,131.285,1228.96,203.538,134.26,1277.11,150.489,142.448,1212.34,194.266,155.033,1253.71,175.049,89.8909,1237.3,185.962,89.1037,1251.67,174.817,49.6462,1190.09,170.253,62.546,1270.36,195.443,14.0286,1217.25,185.74,21.3538,1274.55,139.986,175.291,1260.05,124.492,189.05,1243.39,132.292,203.232,1248.63,143.024,192.224,0,0,0
002067:1241.44,175.104,158.36,1243.76,174.749,161.341,1244.26,179.846,160.579,1237.6,177.575,160.682,1239.83,189.197,155.078,1259.53,170.967,133.262,1239.08,189.361,139.169,1267.45,166.411,130.899,1228.96,203.538,134.26,1277.24,150.492,142.83,1212.34,194.266,155.033,1242.94,175.589,91.8269,1227.31,185.707,91.78,1263.69,177.908,47.2359,1190.2,170.256,62.9176,1292.9,198.834,9.34913,1215.44,184.344,22.8687,1274.79,139.986,176.154,1271.46,127.126,186.786,1271.15,132.835,199.721,1254.6,145.233,190.836,0,0,0
002068:1240.58,175.067,157.794,1241.05,175.592,160.815,1242.54,178.582,159.996,1251.65,181.315,157.751,1240.79,188.686,154.23,1262.08,171.595,133.162,1246.26,191.245,138.616,1267.45,166.411,130.899,1228.96,203.538,134.26,1277.36,150.496,143.212,1212.46,194.269,155.404,1242.94,175.589,91.8269,1232.55,187.988,90.1264,1269.73,179.515,45.2505,1190.32,170.259,63.2892,1293.31,198.968,8.89388,1220.99,185.951,20.0641,1268.58,140.43,177.182,1271.46,127.126,186.786,1247.6,130.257,204.01,1254.35,145.233,189.986,0,0,0
002069:1244.13,175.295,158.215,1247.14,175.546,160.889,1246.48,179.77,160.405,1243.55,179.959,159.706,1242.97,189.239,154.33,1261.96,171.592,132.781,1237.41,189.692,140.023,1267.45,166.411,130.899,1226.35,203.627,134.766,1281.03,151.356,142.943,1207.39,194.475,156.337,1242.94,175.589,91.8269,1228.2,186.773,91.5667,1258.5,176.563,48.4429,1199.72,172.715,61.8038,1285.02,196.764,10.8501,1224.12,186.682,20.885,1268.58,140.43,177.182,1274.73,127.791,187.619,1257.76,131.203,201.756,1264.88,144.581,191.628,0,0,0
002070:1240.33,175.738,158.048,1247.07,176.525,159.917,1240.01,179.265,160.626,1253.72,183.515,157.312,1243.12,189.254,154.616,1259.28,171.733,133.293,1236.79,190.3,140.723,1271.49,167.431,130.124,1226.23,203.624,134.391,1285.12,152.226,143.969,1210.01,195.284,154.857,1244.86,176.228,89.457,1236.02,188.91,89.625,1270.68,179.99,47.4828,1204.45,173.95,61.0492,1283.96,196.48,11.1062,1226.82,187.441,19.834,1268.58,140.43,177.182,1275.11,127.768,187.746,1257.52,131.199,200.989,1259.82,145.754,190.007,0,0,0
002071:1249.82,177.162,157.15,1252.34,177.593,159.673,1251.01,181.206,159.397,1247.11,181.764,158.508,1244.55,189.597,154.946,1261.84,172.362,133.193,1235.06,189.873,140.474,1274.2,167.281,129.603,1226.23,203.624,134.391,1285.12,152.226,143.969,1213.63,196.193,155.507,1244.96,176.227,89.8257,1232.98,188.024,91.1426,1265.63,178.56,44.6258,1204.45,173.95,61.0492,1298.14,200.17,8.92898,1245.66,192.586,14.4845,1274.37,141.801,176.226,1271.76,128.035,188.541,1263.47,132.532,200.889,1258.89,147.634,191.957,0,0,0
002072:1256.36,178.763,156.415,1249.37,178.66,160.623,1260.75,182.67,158.184,1239.8,179.784,160.386,1247.89,190.459,154.898,1259.16,172.503,133.705,1244,192.274,139.195,1229,169.82,140.198,1226.11,203.621,134.015,1282.39,152.399,144.467,1213.63,196.193,155.507,1250.38,175.956,89.0317,1237.32,189.952,91.2353,1271.14,179.95,43.8865,1204.57,173.953,61.424,1298.14,200.17,8.92898,1236.09,190.786,17.5409,1271.39,142.02,177.171,1274.42,128.699,187.218,1256.66,133.086,202.997,1266.45,147.153,191.934,0,0,0
002073:1256.37,179.085,157.122,1254.35,178.834,160.459,1258.37,183.062,159.235,1241.01,180.109,160.127,1249.29,190.846,154.542,1259.04,172.499,133.325,1246.38,192.936,138.515,1274.32,167.285,129.987,1223.4,203.707,134.146,1282.52,152.402,144.85,1216.87,197.1,154.912,1248.15,175.319,90.3017,1236.02,190.405,91.8369,1254.87,178.928,51.6196,1204.57,173.953,61.424,1298.16,199.309,8.92212,1238.31,193.045,17.3309,1268.41,142.239,178.113,1268.24,129.182,188.201,1267.99,135.758,201.012,1261.31,147.467,191.747,0,0,0
002074:1253.73,178.728,156.363,1248.76,178.839,160.366,1258.59,182.7,158.105,1244.27,180.941,159.985,1250.68,191.221,154.294,1277.06,177.892,131.072,1245.12,192.598,138.706,1274.4,167.284,130.289,1220.81,203.796,134.652,1280.37,152.578,147.307,1216.87,197.1,154.912,1248.15,175.319,90.3017,1230.2,189.647,93.0899,1261.75,178.327,46.5196,1214.47,174.164,58.6317,1301.03,199.208,8.18152,1239.7,193.448,16.634,1271.23,143.835,178.115,1268.66,129.19,189.508,1277.16,137.788,201.508,1269.91,148.7,191.927,0,0,0
002075:1251.56,179.295,157.216,1249.98,179.058,160.743,1252.9,183.204,159.6,1240.09,180.633,160.962,1250.77,191.234,154.409,1258.8,173.265,133.356,1246.54,193.813,138.403,1274.53,167.288,130.673,1220.81,203.796,134.652,1277.66,152.75,147.798,1217.57,198.108,154.786,1248.15,175.319,90.3017,1230.81,189.848,92.5077,1261.53,178.314,45.9314,1216.71,174.786,57.6868,1301.03,199.208,8.18152,1242.13,195.005,15.3125,1268.37,144.05,179.485,1262.52,129.669,190.48,1271.34,137.286,200.506,1275.45,150.089,190.334,0,0,0
002076:1249.8,179.37,156.923,1247.55,179.673,160.285,1250,182.987,159.228,1246.64,182.429,159.028,1247.21,190.346,154.043,1261.23,173.893,132.875,1237.27,192.207,138.859,1274.61,167.287,130.976,1218.23,203.884,135.155,1272.15,153.09,148.396,1220.82,199.02,154.188,1248.15,175.319,90.3017,1230.61,189.872,91.4676,1264.69,179.146,45.0326,1214.01,174.918,57.9329,1301.03,199.208,8.18152,1246.52,196.217,13.9949,1265.42,144.268,180.432,1259.47,129.908,190.964,1268.69,136.613,201.713,1273.02,150.248,190.717,0,0,0
002077:1250.27,178.922,157.057,1250.9,179.666,159.994,1250.4,182.309,159.511,1254.76,184.548,158.091,1245.45,189.81,155.202,1266.37,174.389,131.889,1231.98,190.695,140.821,1274.61,167.287,130.976,1218.23,203.884,135.155,1266.66,153.428,148.989,1220.82,199.02,154.188,1248.45,175.315,91.4098,1229.4,189.499,92.3161,1266.37,179.593,44.5016,1211.44,175.052,58.5548,1301.16,199.211,8.58125,1249.87,197.116,13.3718,1268.23,145.863,180.438,1256.52,130.142,191.863,1262.97,135.265,202.664,1278.92,151.653,190.155,0,0,0
002078:1260.82,183.369,155.315,1263.12,183.49,157.847,1252.91,185.874,158.954,1270.62,188.797,154.728,1236.89,187.527,156.327,1266.37,174.389,131.889,1240,192.964,138.211,1274.91,167.29,131.965,1215.66,203.973,135.657,1268.43,155.483,149.073,1218.26,199.116,154.66,1248.45,175.315,91.4098,1221.93,187.54,92.9113,1270,180.575,43.0934,1211.32,175.049,58.1783,1301.16,199.211,8.58125,1245,195.739,15.2633,1262.06,146.284,181.448,1256.52,130.142,191.863,1256.98,136.658,205.888,1269.51,153.134,191.272,0,0,0
