006017:931.672,-72.7487,162.578,933.518,-75.5521,165.926,933.985,-68.9037,165.574,932.782,-77.6221,163.886,933.276,-60.5588,163.626,925.269,-86.6233,144.492,935.627,-48.9052,143.585,928.535,-97.8328,118.263,929.843,-37.0859,128.643,900.874,-104.383,102.578,920.068,-22.6601,122.061,938.996,-83.8553,89.8208,947.904,-59.4125,87.9588,934.678,-87.3064,52.9151,942.271,-49.5234,52.9602,943.107,-85.9615,15.9842,966.567,-66.6795,19.7727,865.432,-122.169,89.0994,854.991,-124.364,80.1581,850.866,-134.278,84.935,860.11,-133.314,93.5616,0,0,0
006018:930.15,-73.1732,162.697,932.57,-76.0883,165.985,931.625,-69.2943,165.908,933.43,-78.514,163.727,931.887,-61.2418,163.879,925.418,-87.6522,144.067,937.159,-49.3808,143.402,925.971,-98.5927,117.735,934.116,-36.9811,128.113,897.871,-105.013,102.165,924.79,-23.5661,121.461,935.483,-83.9733,89.8346,945.12,-59.2632,87.9292,931.388,-87.9748,52.948,939.145,-50.2419,52.4462,938.595,-86.1147,16.7662,961.408,-67.3474,20.1239,866.034,-122.907,89.2185,854.176,-125.243,80.6743,845.167,-135.616,87.0082,857.629,-133.305,95.3559,0,0,0
006019:932.695,-75.0308,162.019,933.775,-77.6441,165.771,933.727,-70.9052,165.273,931.077,-78.849,164.719,931.686,-61.7471,163.842,923.034,-87.1778,145.301,933.581,-49.2902,144.034,924.58,-98.6323,119.763,931.641,-37.2613,128.637,898.104,-105.151,102.78,921.393,-23.0756,121.345,934.038,-84.0495,91.2365,944.228,-59.7238,88.7706,933.052,-89.2014,53.0934,939.177,-50.5422,52.9298,939.661,-87.936,17.2247,960.433,-67.7656,19.981,865.228,-124.332,90.2952,858.809,-127.422,80.4332,846.368,-138.396,88.7445,860.319,-134.102,95.0154,0,0,0
006020:928.782,-75.7509,162.726,930.915,-78.3145,165.999,929.75,-71.6761,165.918,932.493,-79.1882,163.845,931.114,-62.2103,163.779,925.919,-86.991,144.028,934.385,-49.9753,143.729,921.453,-99.6214,119.761,937.114,-36.5869,127.104,896.649,-106.61,102.121,924.303,-23.7884,120.91,935.79,-84.5647,90.4552,943.167,-61.0044,88.7004,937.897,-89.7165,50.9115,925.644,-52.5548,55.6311,946.443,-89.7057,15.2073,962.993,-70.3068,17.9691,864.478,-126.014,91.7501,860.458,-130.179,80.8221,849.757,-140.192,89.4572,859.684,-136.032,97.2837,0,0,0
006021:931.761,-77.2584,162.144,932.461,-79.5656,165.734,932.79,-73.2992,165.218,931.202,-79.4958,164.235,931.371,-63.2814,163.677,925.85,-86.8285,144.565,932.291,-50.4667,144.103,924.708,-99.9326,119.982,933.077,-37.7558,128.594,899.598,-106.888,102.642,920.071,-24.6528,123.085,937.861,-85.2065,90.7819,944.756,-61.891,88.5702,939.338,-91.2719,51.5924,926.79,-52.6427,54.5606,937.008,-90.5789,19.4295,962.108,-71.0094,18.2443,869.17,-127.4,90.8499,861.331,-130.366,81.3928,849.134,-140.515,90.1747,858.284,-136.692,98.2037,0,0,0
006022:927.757,-76.8211,162.874,929.632,-79.639,166.294,928.765,-72.8219,166.164,930.637,-80.9203,164.083,928.169,-63.694,164.42,923.081,-88.539,144.322,934.443,-51.3333,143.64,921.936,-100.428,119.228,933.311,-39.6875,128.935,892.761,-108.015,103.994,926.739,-25.1193,120.968,935.568,-86.0072,90.4424,945.526,-61.9099,87.9755,934.156,-92.1822,53.0642,940.99,-53.3696,50.6292,937.744,-92.1181,17.7364,961.843,-71.3122,17.4039,869.041,-127.945,90.8929,865.829,-132.043,80.0964,849.612,-142.835,91.5646,860.15,-138.369,98.5506,0,0,0
006023:927.121,-76.1347,162.634,929.145,-79.3298,165.965,927.589,-71.9269,165.933,932.374,-81.607,163.34,929.053,-63.2614,163.693,926.219,-88.8741,143.099,936.392,-52.649,142.852,920.864,-101.254,119.523,939.408,-40.0235,127.977,894.807,-108.401,103.318,925.312,-25.9025,122.119,937.371,-85.6798,89.3034,945.777,-62.3891,87.3282,940.417,-91.9784,50.8943,931.576,-54.7457,52.4432,940.062,-93.1274,18.0904,961.762,-71.3166,17.1261,866.358,-129.567,93.6089,857.993,-133.603,83.1928,848.664,-144.227,92.2608,860.763,-139.641,99.3797,0,0,0
006024:928.12,-77.7858,163.255,928.699,-80.3008,166.746,929.509,-73.5516,166.216,929.348,-81.4592,164.082,932.002,-64.2724,163.009,924.877,-89.4328,143.027,938.965,-52.6492,142.337,919.873,-101.988,119.274,946.891,-39.9043,126.081,896.818,-109.74,102.321,924.091,-26.1673,122.764,933.518,-86.6884,89.7834,944.17,-63.0708,87.568,926.675,-93.9045,54.2459,929.941,-55.8528,53.0331,938.335,-94.55,17.4664,965.489,-72.5582,15.4988,864.864,-130.249,94.319,854.779,-136.285,84.9615,849.085,-145.231,92.1493,847.859,-140.048,103.993,0,0,0
006025:922.806,-78.682,164.233,926.184,-81.4285,167.187,923.639,-74.4961,167.426,930.655,-82.6956,163.876,925.725,-65.2469,164.575,921.671,-90.348,143.852,935.35,-53.0956,143.174,914.909,-102.896,120.473,947.734,-40.1402,125.205,890.091,-110.64,104.621,927.521,-25.7937,120.43,933.69,-86.9338,89.9788,942.736,-63.1003,88.1317,926.207,-94.2193,53.516,927.498,-56.4976,53.5711,942.454,-94.3994,16.5223,964.336,-73.5423,14.3775,862.394,-132.607,95.6905,859.39,-137.699,84.065,845.164,-146.374,95.1884,850.477,-142.168,104.921,0,0,0
006026:924.854,-79.8375,163.505,927.532,-82.1164,166.565,924.508,-75.6412,166.849,931.765,-82.6809,163.291,924.008,-66.0141,164.373,925.281,-90.7896,142.941,933.304,-53.4437,143.087,917.529,-103.493,120.659,941.159,-40.4311,126.486,896.303,-110.564,103.725,919.277,-26.1378,122.723,937.323,-87.7469,88.6316,943.272,-63.7196,87.51,923.189,-94.5944,54.6507,926.448,-56.9392,53.9113,938.492,-96.0485,15.9554,967.373,-74.8677,12.3625,864.588,-134.764,94.8081,858.075,-137.827,84.8586,849.855,-149.344,93.868,852.13,-143.579,104.343,0,0,0
