010691:1221.42,-129.726,157.925,1228.06,-131.082,159.021,1217.94,-125.709,160.684,1247.57,-131.339,149.829,1214.64,-118.681,155.841,1248.87,-132.493,132.965,1203.13,-115.448,142.532,1260.58,-141.916,129.403,1206.78,-108.89,133.676,1252.19,-149.394,143.604,1193.9,-112.184,160.553,1227.29,-133.238,81.7692,1210.91,-117.036,83.4723,1238.74,-142.901,41.0372,1198.23,-113.682,46.2927,1262.78,-130.303,6.37499,1188.84,-83.4744,12.4458,1254.86,-149.777,183.278,1243.76,-157.208,193.319,1237.12,-146.176,205.279,1244.54,-139.39,194.874,0,0,0
010692:1230.06,-130.599,156.11,1231.69,-131.486,158.59,1227.58,-126.621,159.003,1240.31,-130.948,152.422,1220.46,-119.105,155.693,1236.53,-131.104,136.65,1203.83,-115.852,142.115,1225.34,-142.108,141.345,1204.13,-108.256,134.777,1253.3,-149.75,142.427,1187.82,-110.798,161.279,1220.46,-132.33,83.284,1213.01,-117.538,82.8305,1256.62,-140.98,41.7012,1199.99,-114.04,46.5178,1258.43,-129.194,8.71707,1193.46,-84.4233,11.845,1246.09,-147.702,183.628,1239.22,-155.854,196.411,1237.09,-146.176,205.167,1249.28,-139.06,194.249,0,0,0
010693:1240.41,-131.289,153.529,1247.95,-131.899,154.536,1235.55,-127.68,156.577,1265.35,-129.926,145.897,1218.4,-120.443,154.371,1255.14,-131.517,131.944,1197.41,-116.382,142.97,1254.81,-140.661,128.805,1208.05,-109.52,135.479,1255.41,-149.881,140.775,1197.83,-112.986,161.262,1225.32,-134.035,81.6762,1213.45,-117.659,82.5051,1240.25,-142.754,40.8717,1196.35,-113.19,47.5652,1267.42,-131.349,5.65776,1190.48,-83.5469,12.639,1253.7,-149.596,182.263,1246.67,-157.771,194.886,1238.7,-146.073,205.159,1244.6,-139.389,195.102,0,0,0
010694:1222.1,-131.826,157.482,1225.46,-132.427,159.9,1222.02,-128.132,160.11,1236.13,-130.247,154.437,1220.3,-119.803,156.649,1236.15,-130.318,138.997,1204.37,-115.881,141.721,1254.92,-140.653,129.206,1208.15,-110.209,136.181,1261.17,-150.955,140.926,1193.75,-111.81,161.905,1239.96,-132.418,82.4902,1213.96,-119.265,81.9213,1236.51,-141.606,41.5918,1195.35,-114.342,48.8156,1251.98,-129.521,9.54696,1193.39,-84.1195,12.6677,1248.01,-148.07,184.632,1241.52,-155.476,195.813,1242.32,-146.094,206.391,1244.6,-139.389,195.102,0,0,0
010695:1220.1,-132.124,158.908,1220.67,-132.569,161.702,1222.06,-128.722,161.115,1229.74,-130.732,156.394,1222.98,-120.28,157.04,1228.93,-131.034,140.481,1209.99,-115.621,140.577,1255.49,-140.87,128.139,1208.23,-111.027,135.193,1258.03,-150.131,142.147,1194.66,-111.797,161.581,1220.09,-132.887,84.4446,1215.16,-119.411,83.3761,1227.64,-139.276,45.767,1195.53,-114.259,50.3841,1242.84,-129.245,13.7154,1198.45,-85.1269,12.4222,1253.85,-149.593,182.721,1245.94,-156.626,194.763,1238.52,-146.587,207.436,1246.38,-139.753,195.659,0,0,0
010696:1217.49,-130.834,160.491,1221.46,-131.795,162.604,1217.76,-126.827,163.016,1230.37,-131.397,157.132,1219.17,-119.191,158.528,1223.02,-131.858,141.36,1210.45,-115.749,140.437,1254.08,-140.413,129.83,1196.33,-108.68,138.623,1261.2,-150.826,142.634,1188.73,-110.346,163.594,1220.17,-132.983,83.4925,1211.62,-118.885,83.4435,1237.02,-141.632,42.6774,1197.65,-114.842,48.7388,1247.74,-129.936,11.991,1173.14,-86.8124,20.5545,1257.61,-150.82,184.517,1243.86,-156.048,195.686,1238.64,-146.584,207.891,1246.39,-139.752,195.658,0,0,0
010697:1219.12,-130.132,161.299,1226.63,-131.281,162.631,1216.22,-126.133,163.92,1247.57,-131.495,153.931,1216.69,-119.429,158.156,1244.24,-134.602,139.358,1214.92,-116.651,139.437,1268.63,-143.809,128.452,1204.03,-110.533,136.086,1259.86,-150.469,143.249,1192.9,-111.2,161.324,1226.27,-134.39,83.0586,1211.54,-118.821,84.0422,1237.95,-141.406,41.8804,1200.96,-115.117,48.0622,1252.41,-130.086,10.0479,1193.62,-84.6325,12.8489,1253.11,-149.914,185.726,1240.57,-155.289,195.369,1235.57,-147.025,208.587,1246.54,-139.271,195.992,0,0,0
010698:1228.26,-131.219,159.541,1233.03,-131.833,161.279,1223.32,-127.074,162.503,1249.73,-131.148,152.816,1215.99,-119.957,158.153,1240.79,-132.337,137.868,1207.57,-117.243,143.851,1256,-140.876,129.481,1194.12,-107.916,139.269,1255.12,-149.276,144.401,1192.08,-110.816,163.946,1224.61,-134.25,83.2334,1217.01,-119.808,83.7632,1241.38,-142.19,41.6953,1198.66,-114.554,48.9565,1262.24,-130.344,7.81351,1196.7,-85.1916,13.47,1250.39,-149.354,184.845,1250.55,-157.302,194.041,1249.78,-147.053,207.531,1244.81,-138.468,197.933,0,0,0
010699:1235.2,-131.569,159.125,1237.43,-131.713,160.935,1228.91,-128.079,162.109,1252,-129.983,152.054,1209.33,-121.112,159.571,1248.96,-132.232,135.036,1199.28,-116.717,146.061,1257.48,-141.233,129.185,1200.43,-108.575,139.262,1257.69,-150.26,142.707,1191.99,-110.853,163.216,1222.5,-133.92,84.5439,1215.23,-119.002,86.3344,1231.44,-139.508,44.2222,1184.65,-116.626,56.3176,1269.53,-127.303,5.13119,1176.54,-87.6362,24.7488,1242.77,-147.467,186.083,1243.39,-155.375,196.592,1249.79,-147.769,208.007,1244.85,-138.467,198.047,0,0,0
010700:1232.71,-132.205,158.845,1238.02,-132.634,160.461,1229.32,-128.776,161.877,1250.57,-130.465,153.452,1215.41,-120.927,160.036,1232.29,-130.092,141.712,1204.06,-117.338,147.614,1251.08,-139.773,129.376,1216.77,-112.277,136.759,1255.57,-149.976,143.212,1218.4,-116.891,159.691,1221.3,-133.551,85.7601,1219.33,-119.891,86.3141,1237.73,-141.01,43.0976,1204.21,-114.075,48.5998,1264.21,-130.031,7.47516,1194.63,-84.7788,13.5727,1248.02,-147.831,184.631,1248.29,-155.326,196.665,1255.98,-148.523,203.499,1244.83,-138.468,198.049,0,0,0
010701:1217.33,-132.685,160.778,1219.67,-133.351,163.059,1216.27,-129.048,163.585,1224.29,-130.185,157.946,1210.72,-119.623,160.732,1224.49,-130.099,141.604,1201.98,-115.103,148.334,1254.87,-140.609,129.612,1217.37,-114.085,136.868,1261.41,-151.274,143.867,1265.84,-128,150.036,1220.19,-133.378,84.8454,1215.89,-119.161,86.1156,1231.4,-139.458,44.7731,1210.16,-115.951,50.4258,1254.51,-127.726,10.5678,1208.74,-87.5663,13.2717,1249.66,-148.206,184.724,1257.38,-155.991,197.173,1255.66,-148.086,204.981,1244.83,-138.468,198.05,0,0,0
010702:1218.65,-131.197,162.924,1224.75,-132.195,164.212,1214.96,-127.192,165.743,1245.21,-131.668,155.471,1216.74,-119.715,160.573,1248.77,-133.292,139.178,1210.6,-116.616,146.39,1263.56,-142.792,129.955,1207.26,-111.22,140.039,1259.65,-150.861,143.933,1189.05,-109.852,161.796,1228.9,-135.497,82.7709,1218.51,-119.804,85.1474,1234.27,-139.995,43.0071,1198.6,-114.15,51.5417,1260.9,-129.265,8.33505,1196.36,-85.0899,13.972,1259.89,-149.505,186.441,1263.35,-157.092,198.054,1255.63,-147.644,207.853,1244.8,-138.468,197.935,0,0,0
010703:1221.63,-131.091,164.062,1226.14,-132.075,165.757,1218.18,-127.028,166.861,1241.35,-131.752,157.525,1213.36,-119.804,162.302,1241.21,-133.32,140.493,1202.16,-116.617,148.275,1256.95,-141.459,131.045,1201.33,-109.514,142.448,1253.88,-149.625,145.767,1198.78,-111.735,164.8,1230.75,-135.884,83.0889,1219.88,-120.065,85.5971,1236.54,-140.228,43.462,1195.71,-114.329,54.0433,1262.35,-129.56,8.54864,1199.42,-85.7021,13.7822,1252.83,-147.798,187.212,1262.07,-156.909,196.688,1250.35,-146.326,208.875,1244.8,-138.468,197.935,0,0,0
010704:1228.53,-132.718,162.057,1231.37,-133.358,164.312,1225.19,-128.94,165.273,1239.66,-132.145,158.238,1216.41,-120.986,162.618,1233.07,-132.754,142.123,1206.9,-116.624,148.608,1253.55,-140.684,131.131,1202.1,-109.379,143.326,1257.67,-149.057,145.422,1196.89,-111.029,165.551,1228.78,-135.535,81.9542,1220.44,-120.557,84.0056,1249.27,-139.721,44.2976,1195.28,-114.966,54.031,1267.18,-130.674,7.46686,1201.92,-86.209,13.5637,1250.14,-147.035,188.843,1255.17,-154.965,200.266,1250.68,-146.32,210.136,1244.8,-138.468,197.935,0,0,0
010705:1220.5,-133.552,163.532,1222.32,-133.677,165.846,1217.94,-129.776,166.39,1234.64,-131.142,159.136,1218.31,-120.877,162.144,1236.59,-132.453,142.303,1214.79,-115.743,147.751,1256.34,-141.259,131.81,1206.19,-109.521,143.778,1262.6,-149.163,145.954,1195.04,-110.304,167.004,1235.39,-135.359,88.4963,1217.63,-120.781,85.5668,1238.37,-140.65,43.3728,1195.59,-114.969,54.8537,1262.15,-129.473,9.39885,1201.95,-85.9573,13.8552,1258.04,-148.923,188.302,1259.43,-156.127,198.778,1250.74,-146.319,210.364,1244.93,-138.466,198.509,0,0,0
010706:1218.91,-132.842,164.154,1223.63,-133.134,165.557,1214.61,-128.998,166.918,1241.54,-131.34,156.999,1213.1,-120.986,162.235,1243.28,-133.122,140.426,1211.97,-116.649,148.52,1240.09,-142.351,142.203,1202.49,-108.787,143.012,1263.19,-149.842,152.363,1193.7,-110.264,163.842,1229.78,-135.558,84.5121,1213.23,-120.89,87.4904,1233.13,-139.597,44.9636,1200.53,-116.047,54.6445,1252.83,-127.356,11.0904,1201.25,-85.7844,14.3382,1250.39,-147.03,189.643,1251.38,-154.724,201.685,1250.74,-146.319,210.364,1247.6,-138.295,199.406,0,0,0
010707:1225.51,-131.058,164.286,1224.18,-131.636,166.961,1221.68,-126.831,167.02,1232.59,-131.102,160.101,1220.48,-119.887,161.837,1242.78,-134.863,141.348,1218.02,-117.304,146.324,1284.39,-147.618,131.565,1203.15,-108.722,145.698,1302.41,-158.306,146.299,1198.17,-110.675,167.962,1229.3,-135.452,84.5241,1209.3,-121.482,87.5658,1247.68,-140.076,46.14,1196.64,-115.414,55.1492,1256.79,-128.782,9.93586,1206.33,-86.9243,12.3459,1255.88,-148.35,189.127,1256.27,-155.868,201.895,1250.24,-146.126,211.27,1247.6,-138.295,199.406,0,0,0
010708:1212.88,-131.276,166.665,1219.27,-132.419,167.91,1207.65,-127.199,169.771,1241.1,-132.642,158.918,1211.85,-120.045,164.23,1248.45,-134.448,141.46,1212.84,-116.352,149.634,1259.17,-141.86,132.27,1197.38,-107.388,147.085,1268.74,-150.606,145.717,1186.86,-107.891,169.111,1233.54,-136.454,83.8763,1208.18,-121.648,88.5056,1235.53,-139.326,46.0902,1194.7,-114.923,56.0851,1258.29,-129.84,10.0752,1209.86,-87.5567,13.18,1248.44,-146.457,191.031,1256.81,-156.065,201.096,1250.38,-145.885,211.607,1244.03,-135.742,202.933,0,0,0
010709:1222.02,-134.139,164.987,1224.98,-134.235,167.125,1217.27,-130.203,168.21,1238.26,-131.451,159.757,1211.81,-121.544,164.357,1240.14,-132.324,142.19,1208.92,-116.94,149.234,1257.81,-141.534,132.522,1205.68,-109.27,145.777,1267.36,-150.538,145.728,1192.68,-109.132,166.444,1228.44,-135.454,85.4346,1206.88,-122.191,91.1554,1237.81,-139.264,47.1035,1195.48,-115.079,56.2271,1247.9,-128.111,13.2955,1209.64,-86.7643,13.7565,1245.65,-145.701,192.31,1245.06,-152.998,204.31,1250.52,-145.644,211.944,1244.06,-135.742,203.047,0,0,0
010710:1230.36,-133.361,163.567,1233.45,-133.667,165.652,1226.85,-129.786,166.764,1246.11,-131.16,158.503,1217.67,-121.106,164.076,1245.29,-131.666,141.534,1210.37,-116.787,149.614,1246.66,-139.206,133.201,1208.5,-109.858,146.315,1259.08,-148.497,147.316,1200.9,-110.892,166.749,1233.81,-136.752,84.3832,1219.72,-122.738,89.21,1234.81,-138.894,46.6595,1193.6,-114.671,56.265,1254.42,-129.901,11.4991,1182.6,-90.6612,26.0135,1250.24,-147.031,188.947,1258.65,-156.445,201.773,1253.12,-145.484,212.516,1248.02,-135.219,202.563,0,0,0
010711:1244.27,-132.41,161.25,1246.1,-132.417,163.904,1235.59,-128.745,165.084,1256.84,-130.151,156.714,1206.12,-122.528,164.405,1264.05,-130.497,137.917,1182.37,-119.448,150.394,1331.49,-135.876,132.687,1199.63,-108.557,147.742,1255.53,-147.665,147.511,1190.98,-108.629,168.138,1231.04,-135.988,86.4188,1220.26,-122.145,88.9375,1238.76,-139.725,47.3112,1191.38,-114.155,56.7878,1262.22,-131.745,9.29653,1213.76,-87.583,13.6254,1254.7,-145.326,189.916,1248.17,-153.757,204.077,1246.79,-143.995,212.727,1249.97,-135.099,203.815,0,0,0
010712:1232.25,-132.698,162.663,1236.84,-133.174,165.008,1227.24,-128.765,166.157,1243.16,-132.241,160.653,1219.93,-120.689,163.928,1231.1,-133.843,144.743,1219.25,-116.764,146.36,1255.66,-141.448,130.732,1209.21,-111.327,141.733,1250.76,-147.59,147.091,1206.85,-112.777,162.745,1230.89,-136.114,87.6523,1220.22,-121.847,89.5002,1238.18,-139.801,47.8677,1197.04,-115.419,56.1779,1255.4,-130.102,11.685,1217.37,-88.0627,13.6697,1264.98,-146.61,191.301,1254.83,-154.32,204.624,1248.84,-144.357,214.09,1249.93,-135.1,203.701,0,0,0
010713:1225.53,-130.844,166.979,1228.21,-131.85,169.235,1220.92,-126.496,170.064,1240.9,-132.525,162.498,1221.92,-119.34,165.293,1243.69,-135.447,145.662,1220.66,-116.913,150.153,1262.38,-142.73,133.654,1197.12,-108.186,148.615,1256.17,-148.483,151.392,1195.24,-109.389,170.748,1234.12,-138.041,88.217,1225.21,-122.479,89.0597,1238,-139.47,48.6829,1198.47,-115.302,55.4315,1252.42,-130.607,13.3202,1220.32,-88.6379,14.0225,1262.24,-145.844,192.937,1246.69,-151.744,206.563,1241.19,-140.683,219.691,1243.33,-133.454,205.533,0,0,0
010714:1227.84,-132.675,167.286,1228.9,-132.975,170.045,1224.07,-128.286,170.262,1230.63,-132.15,164.972,1218.43,-120.265,166.254,1227.65,-135.092,145.551,1221.4,-117.745,148.129,1260.17,-142.326,132.464,1219.91,-113.787,145.836,1257.77,-149.004,149.584,1227.48,-116.49,166.493,1227.56,-137.779,88.4692,1225.55,-122.627,88.1197,1239.85,-140.043,46.7117,1197.18,-115.045,55.1711,1249.4,-130.86,10.8962,1219.29,-88.4107,14.4685,1262.79,-146.038,192.127,1248.04,-151.65,205.766,1240.8,-140.216,218.448,1241.87,-132.852,205.872,0,0,0
010715:1233.76,-132.636,165.792,1232.46,-133.365,168.565,1231.92,-128.824,168.438,1231,-131.869,164.327,1223.94,-120.691,165.69,1229.3,-134.079,148.043,1213.96,-115.94,152.207,1260.35,-141.985,134.354,1229.86,-108.935,157.819,1268.03,-149.887,146.491,1199.81,-109.556,169.378,1226.9,-137.421,91.0358,1219.86,-121.827,91.9286,1239.03,-139.716,48.4996,1201.81,-115.664,57.1725,1243.25,-131.932,16.3759,1222.23,-89.0073,14.2209,1259.7,-145.042,192.612,1251.5,-152.401,206.676,1240.8,-140.216,218.448,1236.09,-130.216,207.452,0,0,0
010716:1247.66,-131.842,162.209,1248.42,-132.449,164.859,1241.48,-128.649,165.762,1245.28,-130.53,161.188,1215.1,-122.09,166.453,1234.32,-132.005,147.33,1206.95,-119.005,152.364,1256.03,-140.752,134.571,1183.93,-105.98,152.873,1285.74,-146.524,144.865,1194.85,-107.788,175.215,1227.53,-137.522,91.6795,1220.56,-123.426,92.2712,1236.04,-139.006,49.0035,1200.37,-115.033,58.4198,1243.31,-131.181,16.5784,1217.38,-90.2438,18.3654,1257.42,-142.11,195.013,1250.2,-151.302,207.347,1240.84,-140.215,218.56,1229.47,-128.368,208.917,0,0,0
010717:1242.54,-132.595,163.614,1241.98,-133.7,166.588,1237.51,-128.657,167.096,1241.1,-133.477,162.836,1216.54,-120.436,167.231,1237.19,-134.013,146.73,1205.05,-116.82,154.215,1265.65,-143.033,133.246,1178.03,-104.893,153.513,1343.05,-143.063,136.563,1191.16,-106.723,175.62,1227.45,-137.486,92.2514,1215.51,-122.506,93.0242,1237.3,-139.312,48.7201,1206.82,-116.482,57.7331,1249.91,-132.721,15.1838,1221.66,-91.5784,18.3151,1254.24,-140.886,195.147,1244.15,-149.587,210.739,1244.93,-139.941,218.684,1231.93,-127.951,209.137,0,0,0
010718:1251.71,-131.291,161.56,1255.47,-131.657,163.463,1242.21,-128.034,165.43,1257.9,-129.961,159.058,1204.29,-122.541,168.051,1255.32,-132.67,141.938,1191.02,-120.23,153.872,1265.11,-142.628,133.87,1174.24,-109.427,165.849,1341.7,-143.134,138.606,1198.36,-106.799,176.371,1229.44,-137.93,92.3317,1216.94,-123.071,92.9275,1238.5,-139.512,49.5571,1205.46,-116.132,58.5789,1251.58,-132.833,15.1558,1216.83,-91.1353,18.0953,1267.68,-139.271,195.107,1247.65,-146.725,208.086,1263.84,-137.902,215.741,1220.96,-125.294,211.483,0,0,0
010719:1250.65,-129.579,162.421,1250.13,-130.462,165.414,1242.42,-125.262,166,1245.61,-131.353,162.111,1218.1,-119.324,165.262,1233.18,-133.736,146.634,1208.28,-118.503,148.871,1264.08,-142.183,136.767,1181.18,-105.78,153.861,1339.3,-143.08,139.337,1206.37,-106.946,172.265,1245.83,-135.852,89.5694,1216.62,-123.48,93.2129,1242.23,-140.35,49.4825,1209.25,-116.977,58.1552,1250.47,-132.55,15.7012,1221.96,-92.1146,18.5462,1268.12,-138.255,193.589,1263.44,-146.689,208.613,1256.14,-135.579,216.726,1221,-125.293,211.595,0,0,0
010720:1222.77,-131.875,168.982,1224.27,-132.311,171.636,1217.98,-127.249,172.071,1231.05,-131.947,165.9,1209.71,-119.557,168.644,1233.53,-135.002,144.554,1211.8,-117.612,151.074,1268.08,-142.958,135.574,1172.5,-103.805,155.142,1333.51,-142.753,140.849,1194.52,-103.862,176.32,1228.31,-137.929,92.2381,1214.02,-123.317,94.2384,1241.96,-140.341,48.8533,1206.04,-116.28,58.2692,1252.23,-132.98,15.0666,1224.45,-92.9139,17.6673,1266.72,-137.395,194.17,1253.49,-142.57,209.842,1257.07,-134.32,216.712,1220.19,-125.119,211.482,0,0,0
010721:1253.68,-129.472,161.872,1255.62,-131.289,164.786,1248.88,-125.88,165.75,1238.76,-131.496,164.587,1217.79,-119.848,168.28,1217.85,-133.309,147.931,1209.84,-116.658,150.402,1265.71,-142.041,140.59,1206.34,-109.093,150.68,1353.41,-142.917,144.244,1211.71,-108.362,171.942,1222.59,-137.226,94.0296,1217.13,-124.507,94.0708,1233.73,-138.236,52.1664,1226.04,-120.871,54.2995,1238.92,-129.691,20.252,1250.08,-98.5262,10.0257,1263.45,-136.656,194.196,1249.53,-141.405,209.95,1243.11,-129.911,220.249,1214.94,-122.25,211.681,0,0,0
010722:1238.17,-131.249,163.717,1236.4,-132.327,166.868,1232.59,-127.343,167.4,1227.08,-132.893,165.079,1214.47,-120.616,167.778,1220.98,-136.248,147.896,1213.1,-117.504,153.24,1268.22,-142.6,140.894,1201.27,-110.376,150.593,1345.28,-141.488,140.106,1209.46,-107.602,169.393,1225.69,-138.972,93.3306,1215.82,-124.12,95.6329,1244.05,-140.645,47.7998,1202.11,-115.617,58.8984,1257.15,-134.092,14.4969,1225.41,-93.392,17.1066,1264.22,-132.533,195.644,1253.2,-135.476,212.033,1265.26,-125.104,216.98,1214.99,-122.014,211.79,0,0,0
010723:1229.22,-129.873,165.765,1231.49,-131.712,168.415,1226.52,-126.156,169.159,1225.52,-131.883,166.277,1213.65,-119.161,168.695,1218.42,-134.159,148.815,1205.17,-115.635,153.986,1267.86,-142.915,142.224,1191.27,-108.121,151.833,1349.45,-141.976,145.363,1207.97,-107.115,171.542,1219.03,-137.77,95.539,1212.97,-123.413,96.694,1227.23,-141.073,57.2357,1218.79,-119.878,56.4843,1249.79,-132.313,16.8512,1244.57,-97.8199,11.6705,1261.72,-130.055,195.067,1254.28,-135.852,210.442,1266.87,-124.738,216.751,1222.6,-118.088,210.412,0,0,0
010724:1257.75,-128.799,161.668,1255.38,-129.703,165.02,1248.98,-124.877,165.652,1241.58,-131.14,164.168,1216.27,-119.58,168.184,1231.39,-136.292,146.536,1207.97,-117.696,153.92,1279.45,-146.37,138.18,1189.74,-107.128,154.483,1346.6,-142.232,140.897,1219.16,-109.729,168.757,1222.48,-138.624,94.6929,1212.7,-123.266,97.9812,1243.04,-140.322,49.0011,1203.52,-117.545,59.8387,1258.68,-134.231,13.7562,1229.94,-94.4927,17.6723,1254.32,-127.029,197.057,1243.64,-131.196,214.142,1244.27,-118.397,218.905,1224.8,-117.189,209.729,0,0,0
010725:1224.72,-133.355,169.408,1225.66,-133.74,171.925,1223.02,-129.391,172.283,1227.23,-132.379,167.135,1215.95,-120.599,169.591,1234.04,-136.194,146.163,1214.01,-115.731,153.71,1272.41,-144.879,140.037,1192.5,-107.792,153.596,1338.11,-140.593,145.002,1201.44,-105.576,173.344,1226.39,-139.641,93.168,1213.64,-123.518,97.473,1243.27,-140.959,47.9652,1206.95,-118.343,59.1076,1252.23,-133.41,16.1085,1228.83,-94.2554,18.0498,1260.85,-124.605,196.407,1266.3,-127.071,210.112,1248.52,-115.864,216.633,1230.37,-116.684,207.238,0,0,0
