004783:1215.32,-165.629,147.829,1211.03,-168.145,151.601,1226.08,-167.266,149.204,1198.44,-172.539,149.694,1250.77,-176.508,141.484,1188.24,-174.858,137.925,1217.71,-160.503,128.976,1160.84,-173.946,131.663,1249.91,-161.343,108.759,1162.6,-166.922,154.243,1239.38,-145.328,133.034,1195.15,-175.617,85.7811,1223.18,-158.421,79.5898,1174.97,-147.777,50.3622,1198.15,-172.567,43.7063,1193.17,-144.365,6.39624,1227.73,-200.619,9.17096,1214.04,-154.381,163.981,1207.89,-163.706,172.212,1211.63,-161.798,184.299,1228.37,-155.723,174.893,0,0,0
004784:1209.57,-165.299,146.528,1204.65,-167.689,150.222,1220.87,-166.858,147.563,1195.28,-172.487,148.019,1247.63,-175.875,139.516,1191.03,-175.619,137.377,1217.71,-160.503,128.976,1160.84,-173.946,131.663,1241.38,-159.029,112.193,1162.54,-166.924,154.031,1239.66,-145.319,133.928,1195.15,-175.617,85.7811,1213.51,-158.527,81.7017,1180.63,-147.383,47.981,1206.41,-173.533,41.0587,1193.17,-144.365,6.39624,1227.73,-200.619,9.17096,1249.14,-162.289,162.727,1206.89,-162.914,178.337,1195.34,-157.765,184.513,1227.07,-155.35,175.742,0,0,0
004785:1204.31,-165.406,147.793,1199.77,-168.031,151.396,1214.4,-166.483,149.062,1192.73,-172.963,148.681,1241.51,-174.374,140.875,1206.5,-176.669,133.702,1217.71,-160.503,128.976,1163.61,-174.693,131.326,1242.95,-159.407,112.11,1165.24,-167.66,153.518,1239.66,-145.319,133.928,1196.5,-176.006,85.2388,1207.58,-158.886,83.6912,1180.63,-147.383,47.981,1209.38,-174.312,40.548,1193.37,-144.353,7.0703,1227.86,-200.61,9.6254,1227.09,-156.365,162.499,1208.8,-164.563,172.282,1201.71,-163.711,185.103,1218.96,-155.843,177.119,0,0,0
004786:1163.93,-167.317,154.376,1172.86,-169.904,155.431,1173.66,-168.439,155.665,1199.82,-174.192,146.863,1214.89,-175.02,145.692,1209.42,-177.44,133.359,1217.71,-160.503,128.976,1164.96,-175.068,131.05,1244.45,-159.789,111.801,1163,-169.554,153.941,1241.16,-145.687,133.64,1196.5,-176.006,85.2388,1205.63,-159.005,84.4521,1181.98,-147.75,47.403,1210.84,-174.704,40.18,1187.37,-144.767,8.71935,1227.92,-200.606,9.85271,1214.71,-157.102,163.761,1210.22,-164.938,172.035,1206.26,-166.166,184.49,1222.57,-157.449,176.125,0,0,0
004787:1179.35,-165.126,151.918,1181.16,-167.518,154.356,1190.31,-166.8,153.005,1188.54,-172.218,149.319,1227.34,-175.668,143.715,1210.92,-177.825,133.296,1217.71,-160.503,128.976,1164.96,-175.068,131.05,1242.35,-159.91,112.232,1165.14,-170.767,153.535,1241.16,-145.687,133.64,1196.72,-176.002,86.1451,1205.7,-159.002,84.6733,1189.23,-149.571,46.0499,1214.81,-174.503,38.5251,1184.82,-145.404,9.33797,1220.9,-198.493,13.1943,1214.71,-157.102,163.761,1213.99,-166.549,171.61,1200.31,-166.493,185.483,1225.25,-158.677,176.989,0,0,0
004788:1204.86,-165.759,148.252,1203.27,-168.273,151.342,1214.25,-167.434,149.609,1196.55,-172.739,148.618,1238.43,-176.527,142.004,1210.92,-177.825,133.296,1219.16,-160.879,128.687,1166.89,-174.971,130.658,1234.02,-160.39,113.944,1163.88,-171.717,153.323,1250.24,-147.907,132.123,1196.72,-176.002,86.1451,1207.14,-159.378,84.3462,1181.17,-150.095,47.443,1219.22,-175.686,37.4101,1190.02,-147.374,7.90744,1220.9,-198.493,13.1943,1210.15,-158.478,164.574,1212.23,-168.007,171.914,1206,-167.987,184.761,1224.97,-158.684,176.113,0,0,0
004789:1192.93,-164.416,150.297,1198.87,-166.109,151.856,1201.79,-166.636,151.377,1211.17,-169.199,145.454,1220.98,-177.475,144.18,1210.92,-177.825,133.296,1222.07,-161.634,128.109,1166.89,-174.971,130.658,1238.47,-161.533,113.028,1165.16,-172.09,152.854,1251.74,-148.278,131.668,1196.72,-176.002,86.1451,1210.17,-160.125,84.1339,1175.28,-150.483,48.9291,1220.69,-176.082,37.0372,1190.02,-147.374,7.90744,1223.92,-199.322,12.6316,1217.08,-160.277,163.338,1209.43,-168.605,171.713,1201.14,-168.688,184.253,1224.81,-159.166,177.608,0,0,0
004790:1194.12,-166.223,149.524,1190.16,-167.991,152.955,1207.35,-168.243,149.923,1183.96,-171.081,149.196,1245.21,-178.373,138.508,1206.88,-178.017,134.092,1222.07,-161.634,128.109,1169.61,-175.724,130.103,1238.47,-161.533,113.028,1163.25,-172.191,153.218,1247.17,-149.046,133.182,1194.65,-176.103,86.3805,1202.09,-160.598,85.9609,1175.28,-150.483,48.9291,1214.48,-176.382,38.6068,1190.02,-147.374,7.90744,1223.86,-199.326,12.4051,1217.88,-160.35,164.724,1208.71,-169.092,171.38,1209,-170.083,183.951,1218.36,-159.529,177.138,0,0,0
004791:1248.34,-178.335,137.364,1239.82,-179.842,141.55,1250.24,-177.539,139.972,1213.58,-179.582,142.977,1243.33,-176.752,138.275,1200.85,-178.304,135.278,1223.52,-162.012,127.82,1170.97,-176.102,129.825,1256.38,-161.467,109.998,1160.08,-173.236,153.21,1253.73,-150.42,142.833,1209.35,-179.982,84.4624,1200.3,-162.078,86.0483,1175.28,-150.483,48.9291,1210.36,-176.58,39.6472,1192.97,-148.107,7.33679,1226.69,-200.171,11.1591,1220.83,-161.096,164.432,1208.96,-170.438,171.337,1211.84,-170.839,183.478,1226.67,-161.78,174.569,0,0,0
004792:1209.04,-168.401,146.702,1205.28,-170.757,150.237,1219.84,-170.122,148.026,1194.97,-174.55,147.765,1245.98,-179.082,140.045,1200.85,-178.304,135.278,1223.52,-162.012,127.82,1176.45,-177.618,128.709,1255.78,-161.973,110.122,1164.12,-174.353,152.44,1245.15,-149.179,133.89,1203.4,-180.717,88.3959,1199.72,-162.57,86.1783,1175.28,-150.483,48.9291,1206.27,-176.778,40.6825,1195.87,-148.848,6.53928,1226.69,-200.171,11.1591,1223.74,-161.848,164.163,1213.23,-171.577,170.592,1211.91,-170.838,183.776,1228.09,-164,175.252,0,0,0
