011157:984.383,59.5549,145.923,985.813,56.7184,149.394,990.079,61.9261,147.909,992.376,49.6492,147.682,1008.87,62.4962,142.931,984.972,40.3843,131.151,1020.91,59.2264,123.357,979.771,27.1546,106.822,1038.96,66.1637,100.379,965.674,23.9677,83.1305,1045.04,80.7192,85.1824,982.905,37.0618,84.6885,1014.54,48.4896,77.1257,940.803,45.5509,64.3321,1019.53,56.8549,43.6433,936.542,27.783,37.1171,1053.17,39.9657,6.02856,953.871,36.1739,50.4319,945.217,52.6472,41.1593,942.418,50.2876,25.7988,944.578,38.0603,34.3698,0,0,0
011158:985.322,60.0771,145.657,987.158,57.193,149.309,991.522,62.7655,147.61,995.126,50.318,147.61,1010.95,64.0707,142.392,986.637,40.7595,131.058,1016.3,59.4145,123.875,982.405,27.6052,105.817,1031.96,67.391,101.364,968.667,26.7763,82.2932,1040.2,86.3516,87.7099,988.989,36.4862,82.8545,1014.64,47.3723,76.4765,958.29,48.5232,59.1491,1017.78,55.1492,43.0605,980.833,30.5831,25.1046,1066.15,35.7593,2.30916,953.233,38.0784,50.4705,949.218,53.5416,40.2719,942.01,52.1846,26.8386,946.009,38.4059,33.311,0,0,0
011159:992.496,62.0723,144.22,991.705,59.7145,148.265,993.484,64.1566,147.067,995.51,52.7348,148.098,1004.85,64.9672,143.494,994.079,41.328,130.765,1017.87,59.1086,124.601,979.814,29.0631,106.121,1028.25,67.7001,102.304,962.802,27.3968,82.6559,1035.09,87.4375,91.2757,989.298,37.2934,84.9343,1009.42,48.9129,79.9544,956.3,48.5768,59.1114,1015.95,60.9438,42.4833,911.12,26.43,44.7271,1003.11,43.692,18.6731,953.279,38.9691,50.302,945.265,54.1201,41.0113,945.317,54.3825,26.1245,947.621,40.2397,32.3372,0,0,0
011160:990.101,61.9774,144.088,991.785,59.088,147.63,995.598,64.2866,146.138,997.669,51.5962,146.699,1012.81,64.5398,141.892,986.135,41.8484,131.56,1018.57,59.0959,124.018,983.966,29.1455,106.26,1046.23,66.2332,98.0737,968.818,27.4786,82.5228,1067.27,82.6436,78.7954,985.298,37.6102,83.7666,1011.18,48.4592,77.4632,949.263,46.3519,60.1151,1001.81,57.445,46.0587,964.821,27.6217,27.3409,1037.16,42.1206,8.28055,951.807,40.7014,50.4208,949.358,55.9075,40.2513,944.51,54.4973,26.226,940.023,43.5314,34.0753,0,0,0
011161:985.248,59.7572,144.951,983.838,57.3193,149.333,989.259,62.8373,147.192,988.202,51.2549,149.238,1003.79,65.7403,142.967,992.044,40.789,130.379,1018.39,60.8418,123.423,978.278,29.3638,105.187,1028.69,69.176,101.391,953.807,28.7586,84.7447,1026.81,88.0552,93.5498,991.958,35.1797,82.0004,1011.96,48.3797,76.644,976.404,44.8767,52.0176,1025.18,59.59,38.1148,967.33,20.793,27.4632,1038.55,40.0466,7.18319,956.557,43.2313,48.4143,949.536,58.8736,40.1986,940.618,55.6719,26.9676,943.179,44.5231,33.1113,0,0,0
011162:983.431,60.3912,146.055,982.293,57.8832,150.323,988.341,63.6019,148.055,985.924,51.9472,150.093,1002.55,66.7113,143.636,987.091,41.7468,131.679,1014.02,62.1515,124.567,975.957,29.9468,106.393,1022.57,70.5269,103.394,962.463,28.916,82.9064,1025.38,89.2793,93.985,990.367,36.6477,83.3214,1009.96,49.7473,78.0085,974.706,46.5554,53.3508,1016.38,59.0118,41.3901,983.845,24.8497,23.9754,1040,40.1449,8.12488,950.474,45.3965,50.0289,948.986,62.2502,40.5125,932.459,58.4137,29.7845,942.378,44.6429,33.2083,0,0,0
011163:988.492,62.629,144.564,985.831,60.268,149.063,992.813,65.3189,146.633,985.936,53.5608,149.65,1006.95,66.5856,142.417,986.135,42.4594,131.595,1015.89,60.5525,124.233,972.907,31.5552,105.665,1035.34,68.6196,99.1817,947.974,31.3387,84.8998,1045.96,87.4966,86.83,993.806,36.3756,82.1354,1013.85,47.9646,77.0167,993.117,48.4554,47.486,1023.16,58.5828,39.2089,999.441,25.6095,18.3781,1039.55,38.8777,8.19036,949.103,48.011,50.2617,949.714,64.348,42.5248,932.548,59.2975,29.9048,933.527,47.2696,36.3573,0,0,0
011164:986.597,62.5411,144.267,983.942,60.1409,148.836,991.397,65.2632,146.384,983.727,53.6917,149.752,1004.42,67.1415,142.708,984.49,42.6347,131.545,1012.06,61.7955,124.961,973.943,31.054,104.963,1025.21,70.3911,102.198,949.942,30.987,84.7808,1027.22,89.9677,94.0063,990.813,38.421,80.9824,1010.4,50.6908,76.1059,984.693,49.571,48.2068,1018.52,60.3598,38.9433,998.899,26.3838,17.924,1044.59,40.0957,6.08611,949.104,49.493,49.798,955.926,66.1369,40.2104,930.073,62.4003,32.1624,931.321,48.2136,37.0317,0,0,0
011165:985.925,63.3587,144.756,982.192,60.8911,149.488,990.632,65.821,146.945,981.058,54.0929,150.31,1004.46,66.8914,143.051,984.562,43.1458,131.208,1015.93,61.5016,124.355,978.627,31.6059,103.313,1035.91,70.2574,99.9633,956.43,31.4583,82.254,1037.1,89.7472,91.0101,993.433,39.4685,80.2031,1014.91,50.9284,75.1497,988.062,52.4754,47.5318,1017.22,60.3288,39.901,1000.72,30.7892,18.124,1035.73,39.8899,9.99202,949.113,50.6762,49.494,958.255,68.19,39.0564,936.796,67.397,31.7727,938.361,49.7943,35.1921,0,0,0
011166:980.758,63.7368,144.98,980.943,61.0508,148.845,988.198,65.8053,146.753,984.927,54.1533,148.517,1010.81,66.0747,141.822,980.537,44.1525,131.994,1016.3,61.512,124.824,978.409,32.4883,104.136,1041.04,69.3556,99.7158,949.678,33.6864,84.6975,1047.7,88.0446,84.8966,989.103,39.5254,81.3373,1015.23,50.4019,75.4052,977.326,51.9421,49.9236,1012.29,61.5683,41.4344,995.425,28.1733,20.0543,1044.04,40.1541,9.18173,953.623,52.9334,46.9541,959.105,69.5743,38.7979,937.652,68.7612,31.6638,942.439,52.7489,34.1042,0,0,0
011167:977.783,64.8957,147.013,973.237,62.192,151.752,984.192,67.1385,148.754,975.268,55.5717,151.134,1002.58,66.8873,143.981,980.719,45.9049,131.6,1023.97,63.88,122.194,968.127,34.7293,106.859,1042.51,71.2346,98.8061,946.942,36.9843,85.2126,1044.47,89.2735,87.6612,990.986,40.8558,81.4517,1018.68,51.9465,74.5215,975.255,50.4746,52.9184,1015.21,60.8284,40.6466,1014.69,33.3602,13.0306,1044.87,42.9299,4.57135,951.965,54.9457,46.5324,958.407,69.6863,39.3056,935.502,71.4443,32.4686,940.975,53.8689,34.5515,0,0,0
011168:974.613,65.6886,147.388,975.354,62.8816,151.017,984.26,67.6296,148.65,979.681,55.7185,150.037,1010.1,67.2003,142.738,975.789,45.1867,132.915,1017.32,62.2529,124.53,976.103,33.7324,103.658,1053.69,68.2945,95.4272,944.416,37.3763,84.9366,1069.47,85.4369,75.8363,993.774,39.95,79.2032,1022.9,50.7451,72.4324,968.397,51.8515,52.7017,1003.98,61.8335,43.6212,1014.27,29.9396,13.6406,1060.24,42.0692,2.98074,948.065,55.8204,47.3782,956.903,71.3932,39.7551,936.9,73.0031,31.2676,940.249,55.1646,34.6257,0,0,0
011169:976.946,64.7575,147.436,973.045,62.0764,152.117,982.222,67.4038,149.357,975.78,55.8912,151.325,997.1,68.2413,145.007,982.17,46.438,131.372,1020.59,65.1921,122.598,968.355,36.3029,106.74,1033.92,72.2209,100.847,942.252,39.1924,86.9963,1035.86,90.9246,91.9172,996.942,40.8744,79.3411,1022.88,52.7562,72.613,976.746,50.0661,50.8084,1027.38,61.7985,35.3807,1019.45,31.4167,9.84431,1065.81,41.7377,-3.51359,946.571,57.2343,47.665,953.809,72.4185,40.6781,931.487,74.0386,32.4763,928.755,58.3505,37.0738,0,0,0
011170:976.742,66.9637,146.934,976.68,63.6137,150.814,984.044,69.0022,148.656,981.885,56.1865,149.31,1002.19,68.3972,144.517,979.835,47.2186,131.491,1019.24,65.7457,123.302,975.805,35.2798,105.146,1034.94,73.4233,102.318,951.029,38.1554,84.8932,1036,92.9874,90.6381,993.621,40.8451,79.3928,1022.8,52.4327,72.0962,956.02,52.0836,58.0232,1013.62,64.5798,40.5001,1001.48,30.9612,18.6907,1060,43.3044,1.21087,941.204,58.9143,48.9529,951.5,73.3329,41.3668,931.39,74.6261,32.0513,927.982,59.3436,37.004,0,0,0
011171:977.409,66.0923,147.33,972.648,63.2128,152.167,983.175,68.7475,149.134,975.558,56.5945,151.088,1001.35,69.2924,144.006,984.671,47.3693,130.379,1025.93,65.539,121.624,967.725,37.3913,106.221,1040.25,73.1173,100.721,942.986,39.3706,85.8121,1050.8,91.996,89.6446,1000.06,40.2527,79.7014,1027.19,51.6902,72.8493,978.251,51.0377,52.061,1027.07,61.9706,37.0725,996.697,30.9779,18.1025,1044.54,41.3737,3.93868,941.367,59.2058,49.5206,946.786,73.9693,42.4696,929.691,75.1261,31.8261,927.848,60.2263,36.2785,0,0,0
011172:977.587,68.6035,146.606,978.274,65.7409,150.319,986.423,70.2812,148.13,982.288,58.3153,149.2,1009.29,69.1455,142.739,976.003,48.0212,131.921,1017.11,64.2789,124.19,971,36.5839,104.962,1031.41,72.5979,102.423,952.336,41.1442,84.6846,1032.83,92.815,91.9729,998.307,43.3488,78.4309,1026.36,53.0079,72.3052,974.07,55.3727,51.8449,1000.18,60.7408,45.2947,1033.24,38.499,6.07076,1047.24,43.5813,4.33609,938.293,59.6559,50.2789,945.818,74.9649,41.8389,930.335,76.4899,31.0188,933.84,61.6825,33.8252,0,0,0
011173:972.296,66.8073,147.529,970.929,63.5885,151.732,980.751,69.1787,149.053,975.996,56.7187,150.204,1002.4,69.3212,144.016,979.095,48.6631,130.581,1022.26,66.221,122.374,974.849,37.2037,103.552,1041.52,74.8188,101.023,944.198,40.7463,84.4936,1039.6,94.5009,91.0979,997.737,42.8527,77.4202,1028.15,53.5532,70.3217,965.796,54.0745,53.7424,1013.14,63.2557,40.2809,1002.36,34.0561,17.2208,1044.52,43.8085,6.38314,933.644,60.3256,51.2089,942.504,78.0376,41.6231,929.474,77.178,30.8364,933.854,61.9765,33.821,0,0,0
011174:973.18,67.7069,147.981,969.38,65.1205,152.652,980.304,69.8558,149.517,974.387,58.5274,151.193,1001.37,69.3086,143.802,985.037,48.8287,129.672,1023.34,65.8427,121.913,965.115,39.0503,105.599,1033.96,75.6301,102.094,931.901,42.7849,87.1738,1039.05,95.2587,94.1857,996.612,42.9738,78.6161,1021.08,53.2718,72.8798,983.039,53.964,47.6834,1021.9,61.7884,35.9868,974.028,37.923,20.5282,1017.04,44.3831,8.62201,932.185,60.8368,51.8052,940.908,79.1252,41.8058,929.405,77.7615,30.5623,933.847,62.5655,33.6695,0,0,0
011175:979.031,69.8696,146.354,979.235,66.7597,149.861,984.841,71.2176,148.28,981.406,59.1674,148.665,999.146,68.8644,144.933,976.623,49.4007,131.05,1017.56,66.3098,123.288,966.893,38.1789,104.049,1039.28,73.9501,99.7681,941.991,41.6379,84.1547,1043.79,93.4902,88.2717,996.751,44.2484,76.8796,1023.84,54.0822,70.5798,974.512,55.4496,51.2695,1016.26,64.7282,39.548,1002.42,36.3084,14.0419,1032.99,42.4753,7.45613,934.351,61.9615,50.5806,940.908,79.1252,41.8058,932.466,78.8179,29.6121,932.27,63.0785,33.8596,0,0,0
011176:979.722,69.2601,146.128,980.391,65.8843,149.541,984.571,71.0873,148.257,984.617,58.1834,147.87,997.05,69.759,145.232,981.008,49.7381,129.854,1015.66,66.589,123.577,973.211,40.1755,103.107,1033.66,73.0328,101.739,948.462,43.345,83.5737,1039.9,91.5974,89.5407,997.586,44.0144,76.9969,1020.54,54.1549,71.7147,971.22,55.1536,52.8003,1011.47,65.2986,41.4461,994.357,35.721,15.8953,1021.87,43.3614,10.0926,930.831,64.7381,49.2331,933.01,78.0742,43.4705,944.266,82.175,24.0139,931.994,65.7146,32.4507,0,0,0
011177:979.743,70.1254,145.251,980.003,66.8745,148.942,985.981,71.8061,147.494,981.777,58.7974,148.185,1000.9,69.7351,144.546,976.024,50.4103,130.801,1018.78,65.2127,123.142,970.062,41.3662,103.814,1054.94,70.5963,94.3919,949.098,44.9429,82.3337,1078.93,89.1593,74.0637,990.291,44.6734,77.1078,1017.71,54.066,71.2846,968.41,54.1839,50.6201,1002.97,65.556,42.9982,990.783,34.6676,14.2978,1013.54,46.9476,12.9998,932.287,65.1062,48.4951,926.731,78.8843,44.4764,944.266,82.175,24.0139,932.529,67.0665,31.2454,0,0,0
011178:976.609,69.6827,145.457,976.875,66.7639,149.235,983.14,71.4999,147.588,979.395,59.206,148.99,999.573,69.6327,144.695,977.369,51.178,131.368,1018.45,64.8746,123.736,974.152,42.2885,104.12,1063.9,69.1232,92.2661,957.491,45.4987,81.1351,1089.63,85.9232,70.1591,995.344,46.319,75.6768,1021.32,54.9867,70.142,971.096,54.8764,49.9058,997.776,64.8204,44.7258,989.777,37.0151,13.9545,1013.19,47.3852,12.8289,932.248,65.9841,48.2071,928.211,79.5553,43.8839,935.812,83.287,26.6503,934.042,67.7323,30.6235,0,0,0
