009354:931.78,-79.6732,140.436,943.947,-80.7612,140.996,930.564,-76.8568,144,972.197,-79.1296,132.965,935.368,-70.5284,141.302,963.456,-77.1915,117.749,941.415,-62.6136,124.68,960.365,-88.8618,104.969,907.439,-64.3171,106.868,974.797,-108.107,96.8785,886.258,-76.0492,96.8797,955.815,-63.8829,77.7493,952.121,-53.2317,77.684,965.675,-57.5547,38.2522,925.877,-72.9813,45.773,986.322,-40.8876,10.8324,938.127,-49.0525,20.1627,874.827,-106.932,77.6763,862.668,-113.631,69.4423,863.141,-126.561,73.7918,867.752,-120.467,83.4847,0,0,0
009355:932.425,-80.9354,140.602,943.26,-82.1616,141.52,931.929,-77.6774,144.036,965.74,-80.876,134.786,935.935,-70.5494,141.394,964.099,-77.3163,118.006,932.894,-63.9681,125.233,950.371,-89.8579,107.644,902.229,-65.7048,108.007,959.734,-109.442,101.393,880.809,-77.483,100.371,949.778,-65.7923,79.4728,949.612,-54.6147,77.5147,961.454,-58.1626,39.5056,924.153,-73.2169,46.2901,986.965,-41.077,9.92555,919.192,-51.2295,23.7933,872.976,-109.332,78.9883,858.344,-117.23,73.1625,863.675,-127.772,75.6058,872.457,-121.827,82.6226,0,0,0
009356:933.764,-81.0295,140.355,943.29,-82.2894,141.539,933.843,-77.9275,143.517,966.071,-80.7792,134.699,938.216,-71.0259,140.729,963.262,-77.5745,118.088,944.932,-62.6353,122.739,953.24,-89.4299,108.212,905.371,-65.9116,107.103,960.069,-108.406,103.048,889.2,-77.2578,97.0416,948.866,-66.0067,80.2149,944.912,-55.0779,77.7794,959.652,-58.4221,40.0406,921.966,-73.5304,47.3973,998.168,-43.4707,6.79841,927.802,-54.851,20.3129,871.619,-109.807,79.8279,858.345,-118.15,72.9832,870.476,-130.167,73.46,867.444,-122.363,84.8162,0,0,0
009357:936.382,-82.5787,139.012,946.303,-83.7752,140.034,936.58,-79.4542,142.319,967.104,-82.34,133.831,942.783,-72.0304,139.557,964.491,-78.3298,117.768,948.977,-62.9314,121.858,952.958,-90.1853,107.999,906.854,-65.7831,107.762,962.645,-110.435,101.289,890.814,-78.2618,98.3731,959.324,-64.8669,75.2759,958.755,-53.5853,77.0674,963.65,-59.2343,40.4178,920.251,-73.7648,47.9111,994.994,-42.8228,7.2589,910.657,-52.8297,25.049,873.252,-112.714,79.0261,857.578,-118.229,73.0596,861.588,-130.424,76.2287,867.531,-122.359,85.1096,0,0,0
009358:936.688,-82.7884,139.047,945.743,-83.7066,140.242,936.465,-79.894,142.361,965.809,-81.6854,134.225,941.144,-73.0287,139.913,956.851,-78.8791,119.943,934.043,-65.5821,125.233,961.435,-89.3587,105.634,910.619,-66.0052,107.115,963.297,-110.543,102.115,893.654,-78.395,97.4749,959.199,-65.2077,75.1353,964.382,-54.2502,74.6561,963.65,-59.2343,40.4178,920.251,-73.7648,47.9111,985.017,-40.5482,12.0459,923.3,-57.1527,21.059,872.167,-112.865,80.8996,863.38,-120.7,73.0922,870.906,-131.374,74.7547,878.281,-125.572,82.2175,0,0,0
009359:935.756,-83.1135,140.108,943.671,-84.315,141.595,935.704,-80.0569,143.119,966.621,-82.3905,134.55,940.392,-73.1673,140.092,957.232,-80.3622,119.185,935.458,-65.6347,123.959,959.446,-92.1049,106.899,911.462,-67.2742,106.493,961.758,-111.934,103.713,901.41,-79.1831,93.6464,970.089,-64.2084,72.9874,964.223,-53.6901,75.9993,963.65,-59.2343,40.4178,920.251,-73.7648,47.9111,985.092,-40.5445,12.3014,924.523,-58.6007,19.9826,874.407,-113.849,79.9376,866.363,-121.615,72.0462,861.659,-133.209,78.9747,869.098,-126.835,86.8514,0,0,0
009360:935.593,-83.7304,139.999,941.716,-85.091,141.883,935.282,-80.7539,143.016,963.266,-83.1569,135.224,938.207,-74.1146,140.458,957.719,-80.4805,119.106,934.849,-65.9308,123.475,965.721,-92.0062,106.57,909.186,-67.625,106.863,964.105,-112.438,104.612,890.101,-80.2427,97.3618,971.741,-64.2845,73.5415,966.511,-54.2092,75.441,963.65,-59.2343,40.4178,920.251,-73.7648,47.9111,985.092,-40.5445,12.3014,920.449,-59.8561,21.1091,876.924,-115.752,79.678,860.834,-124.659,74.6026,872.556,-136.479,76.9343,870.846,-127.29,87.2768,0,0,0
009361:937.371,-85.061,139.083,943.498,-86.4632,141.208,935.286,-81.9845,142.577,965.783,-84.0007,134.891,934.363,-74.9169,141.313,956.238,-80.5335,119.827,934.008,-66.276,123.924,966.283,-91.8119,107.079,915.54,-68.3973,106.059,968.548,-112.848,102.11,898.544,-82.535,94.6107,970.987,-64.1854,73.5116,965.909,-53.8914,75.0089,963.65,-59.2343,40.4178,917.07,-74.2321,49.8756,985.782,-40.7036,11.9471,920.267,-60.5242,20.5394,875.646,-116.528,80.7962,857.895,-124.961,75.4633,866.55,-136.731,78.6588,873.984,-128.211,86.7119,0,0,0
009362:934.84,-85.3007,140.18,940.185,-86.3532,142.394,934.913,-82.7812,143.054,962.774,-83.3858,135.729,937.926,-76.606,140.711,953.856,-79.9014,121.105,937,-67.5364,123.387,959.765,-91.3733,107.084,911.08,-69.4015,106.829,961.559,-112.724,102.687,889.498,-83.6798,97.1539,972.695,-65.0056,73.6419,975.83,-55.2138,72.9181,963.65,-59.2343,40.4178,912.643,-74.8516,51.6471,980.814,-39.6008,13.9106,912.222,-60.4646,21.2871,869.306,-119.077,83.54,857.583,-125.63,77.0944,870.555,-137.9,78.2982,873.531,-129.501,87.7671,0,0,0
009363:933.213,-85.1124,140.238,939.522,-86.4759,142.127,932.605,-82.4617,143.446,963.319,-84.3316,134.844,933.826,-75.9917,141.487,952.061,-81.4888,121.177,932.38,-67.4552,124.341,968.141,-92.2967,103.719,905.947,-69.6298,107.454,969.574,-113.903,100.19,885.219,-84.6027,96.9566,977.05,-66.3891,72.4417,974.943,-55.855,74.1242,963.65,-59.2343,40.4178,904.091,-76.0025,53.6445,995.134,-42.5735,11.1404,904.837,-63.994,22.5945,871.666,-119.757,83.1686,864.396,-127.694,75.2629,866.502,-139.216,81.1358,873.385,-131.69,89.697,0,0,0
009364:933.446,-85.9019,140.41,938.638,-87.3141,142.539,933.626,-83.0482,143.23,959.792,-84.9243,135.838,935.323,-76.0871,140.774,949.948,-81.4002,121.612,933.44,-67.9411,123.418,966.583,-92.1576,104.971,910.378,-71.2838,106.129,964.095,-112.446,101.98,885.837,-86.0271,97.6424,930.727,-71.0225,83.0344,941.437,-59.6433,78.9417,960.829,-58.4328,43.1326,896.672,-74.6299,57.2902,991.742,-41.9609,10.512,909.422,-65.8962,19.6455,871.582,-120.676,82.5902,857.82,-126.842,77.772,859.949,-138.91,83.6229,872.459,-132.081,89.3024,0,0,0
009365:933.693,-85.9344,139.849,940.581,-87.3619,141.589,934.333,-82.9271,142.737,958.964,-85.8693,135.91,936.595,-75.9181,140.511,949.939,-82.5576,121.039,931.491,-68.5181,124.088,961.952,-94.0632,106.747,902.725,-72.9521,106.991,961.831,-114.207,103.596,877.344,-88.0257,99.2334,933.899,-71.4039,81.6533,943.243,-59.4933,79.275,963.65,-59.2343,40.4178,899.639,-76.6016,54.8625,991.78,-41.959,10.6404,888.643,-70.4327,24.6139,873.486,-122.654,83.1373,849.981,-128.253,80.6654,859.395,-142.004,84.2265,872.542,-132.386,89.5795,0,0,0
009366:933.394,-87.0641,140.707,940.508,-88.5118,142.891,929.58,-83.6147,144.276,962.95,-85.3292,136.328,925.922,-76.2307,142.596,946.82,-82.2128,121.816,933.232,-69.781,122.077,965.992,-94.5637,105.486,906.223,-74.7139,107.112,964.211,-115.028,103.519,873.992,-87.6294,100.458,938.645,-70.1536,77.1722,935.758,-57.5469,77.426,963.65,-59.2343,40.4178,894.561,-77.2815,55.9388,1003.73,-44.8503,9.50889,907.512,-69.7268,18.9592,869.103,-123.12,84.813,848.756,-129.594,81.6488,860.526,-144.951,85.1454,872.805,-134.822,90.1306,0,0,0
009367:933.892,-87.197,139.535,939.207,-88.7338,141.656,933.939,-84.2266,142.716,956.211,-86.7201,136.128,935.671,-76.7536,140.521,944.647,-82.5738,122.094,928.404,-69.4739,124.558,959.075,-94.4887,107.165,900.414,-74.7081,108.179,964.774,-114.192,101.463,886.872,-89.012,96.9586,934.914,-70.9123,82.756,937.227,-61.5129,79.0348,963.84,-59.2251,41.0574,894.561,-77.2815,55.9388,990.232,-43.3454,13.2604,902.827,-71.9855,19.3204,862.534,-124.111,86.9736,850.323,-130.647,81.3753,861.444,-145.18,85.5143,869.279,-135.17,92.0128,0,0,0
009368:928.32,-88.292,141.8,934.921,-89.7266,143.746,927.414,-85.5277,144.917,958.065,-87.0175,136.63,925.653,-78.568,143.262,941.381,-83.0811,122.755,926.663,-69.8592,125.277,960.31,-93.5785,106.794,906.031,-74.0659,106.913,962.859,-113.976,101.824,885.076,-89.993,97.3577,931.913,-74.0421,85.0548,932.37,-61.4421,82.9509,963.84,-59.2251,41.0574,896.789,-78.3129,57.6961,992.254,-43.8949,14.3125,904.576,-71.6956,17.3681,870.466,-126.071,86.0337,851.401,-131.773,82.2774,859.399,-145.37,86.8442,865.303,-136.48,94.8275,0,0,0
009369:929.563,-88.6235,141.409,936.522,-89.8891,143.641,925.29,-85.5239,145.02,958.19,-86.2892,137.458,919.54,-78.6875,144.056,942.978,-83.4592,122.708,929.676,-71.327,123.9,967.734,-95.997,104.447,906.405,-76.0768,108.031,976.148,-117.38,99.3779,874.545,-88.8997,102.26,938.066,-74.9127,80.3974,929.526,-61.7572,81.6103,963.84,-59.2251,41.0574,890.901,-77.8003,57.7491,987.064,-44.3433,13.8298,903.438,-74.134,17.9917,870.466,-126.071,86.0337,841.566,-134.848,85.8889,856.659,-148.641,88.3576,865.39,-136.475,95.1188,0,0,0
009370:930.599,-89.072,140.564,936.44,-90.3728,142.939,929.046,-86.1938,143.786,952.766,-86.9228,138.007,927.852,-79.0143,141.641,939.725,-83.9998,122.904,927.785,-72.4796,124.096,975.085,-96.585,100.498,905.102,-77.6744,107.734,986.463,-116.8,92.7243,879.16,-88.0847,99.586,935.631,-74.7373,81.2861,923.646,-61.9664,82.1037,961.672,-59.5703,42.7355,894.837,-80.4621,55.4776,995.606,-45.7499,10.475,894.554,-75.3623,20.9129,870.056,-127.359,87.2255,839.547,-135.95,86.9125,857.741,-149.172,89.4183,865.788,-138.591,96.368,0,0,0
009371:930.312,-89.6983,140.157,937.758,-90.6977,142.095,928.983,-86.8915,143.532,952.934,-87.0628,137.345,928.537,-79.6233,141.276,937.521,-84.3424,123.119,927.082,-72.6961,124.574,965.205,-96.9514,102.705,904.708,-77.5905,107.499,978.319,-117.731,95.3994,875.025,-87.7382,100.509,935.079,-74.8151,81.5488,922.803,-61.9616,83.2011,960.801,-60.0415,43.2213,885.623,-78.5464,60.0955,994.134,-45.4289,10.9316,897.286,-80.4273,18.2645,871.686,-128.43,87.0746,842.46,-137.173,86.0712,861.153,-148.919,90.4016,865.152,-138.658,96.9914,0,0,0
009372:925.359,-90.0205,141.665,934.383,-91.1586,142.949,923.418,-86.954,145.011,950.406,-88.1361,137.714,921.079,-79.239,143.18,937.136,-85.1444,122.963,924.591,-72.9778,125.751,969.062,-97.5414,100.25,910.854,-79.1505,107.22,976.928,-116.818,90.9705,880.723,-92.4909,99.2729,982.187,-68.5749,71.6572,931.086,-63.2066,82.3407,960.45,-60.4263,43.2082,889.276,-79.9533,58.8954,994.359,-45.4175,11.7024,892.333,-81.4919,22.4142,871.917,-129.034,87.7869,841.887,-137.538,86.827,856.951,-151.386,92.3636,859.569,-139.496,99.8658,0,0,0
009373:923.798,-89.8382,142.217,930.145,-91.4468,144.516,922.153,-86.7255,145.528,948.701,-88.5774,138.986,922.999,-79.2869,142.904,933.43,-85.3012,123.813,928.674,-73.5612,123.684,967.047,-97.4049,101.054,904.943,-81.3,107.489,973.381,-116.722,93.9461,883.808,-92.8404,98.0751,963.514,-71.0235,74.79,923.488,-63.4924,82.0443,959.85,-60.5118,43.3849,890.49,-80.7354,58.2031,992.199,-44.6756,12.9306,896.153,-80.915,19.0248,861.569,-130.056,90.8394,838.296,-137.577,87.8605,855.479,-151.507,92.7764,864.921,-141.139,98.8686,0,0,0
009374:931.622,-91.657,140.378,934.877,-92.6862,143.392,930.064,-88.4086,143.613,947.471,-88.7568,139.269,929.836,-80.5316,141.34,937.041,-85.4988,124.091,930.561,-73.5857,122.924,968.202,-97.2429,99.4841,903.342,-80.4081,107.182,973.128,-117.104,92.5116,887.145,-93.8827,97.2862,962.485,-71.9205,74.3802,927.756,-64.9538,80.3869,957.454,-60.8532,44.0908,890.49,-80.7354,58.2031,997.713,-45.9775,9.82178,892.317,-82.4003,20.4623,858.69,-130.95,91.7948,839.785,-138.338,87.5786,857.694,-152.23,92.1545,871.695,-143.278,97.0121,0,0,0
009375:925.428,-91.1855,141.107,932.73,-92.7346,143.153,921.33,-88.049,144.859,953.153,-89.5265,137.148,917.876,-80.8617,143.376,941.92,-87.2526,122.294,923.927,-74.2901,124.083,966.53,-98.4447,101.378,906.906,-80.1444,106.444,973.925,-118.923,94.703,891.905,-93.8315,96.0871,971.772,-72.7687,71.8725,927.673,-66.0805,79.9361,956.285,-61.0236,44.5499,894.204,-82.1484,57.092,995.612,-45.4895,10.8941,892.224,-82.3667,18.9939,861.856,-132.783,91.5018,845.054,-141.158,86.6676,846.504,-155.223,94.5206,871.695,-143.278,97.0121,0,0,0
009376:925.737,-91.1537,140.846,930.445,-92.999,143.408,923.828,-87.9322,144.006,945.394,-90.69,138.682,923.768,-80.7636,141.783,939.489,-87.5425,122.44,925.327,-73.8569,123.923,966.306,-98.9607,100.447,904.628,-79.8546,107.837,972.48,-120.374,94.24,891.911,-93.6411,96.7555,965.407,-73.6019,73.3127,924.378,-65.1226,81.0925,955.688,-61.1086,44.7257,904.509,-82.0011,51.9122,995.612,-45.4895,10.8941,890.175,-84.5523,19.0456,873.682,-136.543,87.2321,841.415,-141.486,87.5646,845.736,-154.985,94.5815,865.724,-143.799,98.6469,0,0,0
009377:920.702,-92.4725,142.053,926.546,-93.791,144.446,918.259,-89.5983,145.291,943.514,-89.4875,139.205,917.709,-82.2467,143.02,939.489,-87.5425,122.44,925.608,-74.0137,123.571,957.194,-96.7173,102.491,917.283,-79.9346,104.204,953.757,-115.48,97.9265,912.022,-93.7809,90.7266,964.829,-73.6688,73.1593,922.775,-65.7205,81.3183,955.688,-61.1086,44.7257,903.647,-82.1057,51.8715,996.674,-46.6733,10.1648,884.943,-85.2375,20.6644,871.879,-137.34,89.3169,840.165,-143.402,88.5275,847.224,-158.151,94.3227,858.662,-150.117,98.6189,0,0,0
009378:922.653,-93.4509,141.328,928.117,-94.6887,143.967,919.083,-90.5794,144.811,944.271,-90.2168,139.238,915.135,-83.3074,143.513,939.489,-87.5425,122.44,922.766,-74.5206,124.466,956.027,-99.1535,103.088,912.213,-79.4205,106.48,963.383,-119.191,96.6471,908.905,-92.9422,94.7259,969.325,-74.645,72.0576,923.8,-66.0534,81.2036,955.688,-61.1086,44.7257,901.985,-82.6349,51.8661,994.134,-47.0519,10.9094,892.491,-89.3426,16.3045,868.143,-137.684,90.3608,844.63,-145.409,87.6884,850.252,-160.312,93.9368,863.191,-152.467,97.6689,0,0,0
009379:925.244,-93.8684,140.549,929.442,-94.8173,143.467,922.93,-91.058,143.839,942.371,-89.5784,139.295,920.487,-83.7679,142.182,939.489,-87.5425,122.44,929.546,-74.8458,122.002,953.589,-99.9729,103.491,913.389,-81.6503,104.857,961.46,-121.247,98.1527,901.932,-95.4061,94.8801,963.914,-75.323,72.4913,923.905,-66.8596,79.8214,955.688,-61.1086,44.7257,898.177,-83.7796,53.0799,989.332,-47.669,9.67105,875.44,-89.3418,23.2103,864.576,-139.541,91.8049,842.656,-145.891,89.0087,855.771,-162.294,91.1366,863.331,-152.465,98.2284,0,0,0
009380:922.062,-94.0544,140.347,926.252,-94.9091,143.373,920.265,-91.402,143.591,939.435,-89.1446,139.67,919.574,-84.1813,142.007,938.699,-89.1412,122.28,925.823,-75.732,122.486,952.451,-98.9189,104.404,896.757,-83.4097,109.026,951.175,-119.962,100.257,878.702,-98.2447,101.088,966.674,-74.9557,71.5697,923.838,-67.7485,79.0049,959.242,-62.2534,42.639,898.144,-84.72,52.1407,993.736,-47.0166,8.36545,874.991,-90.7684,22.8252,861.063,-141.69,93.3809,842.656,-145.891,89.0087,851.701,-161.699,93.5288,861.917,-152.584,98.9154,0,0,0
009381:921.771,-94.979,140.542,926.88,-96.0645,143.4,919.067,-92.0771,143.944,942.009,-90.8316,139.273,916.443,-84.4769,142.779,934.047,-89.7121,123.299,925.607,-76.0953,122.527,948.64,-100.757,104.899,903.051,-84.7406,107.466,952.076,-121.494,99.8908,893.768,-100.275,97.57,963.168,-75.9288,72.2725,922.771,-68.2223,79.7904,952.077,-63.2654,44.7545,900.671,-86.0475,50.7969,993.83,-49.2033,9.60155,871.992,-91.3235,23.9608,858.115,-141.954,94.2024,834.932,-146.579,91.9451,849.497,-162.161,94.1467,863.49,-153.064,98.7968,0,0,0
009382:920.129,-94.7641,141.267,925.598,-96.0034,144.057,916.846,-92.0585,144.806,942.383,-91.0616,139.505,913.985,-85.2615,143.79,932.108,-89.9262,122.887,929.655,-76.5771,122.597,946.59,-100.229,105.152,918.59,-85.1888,106.096,949.073,-120.846,99.6344,916.646,-100.611,95.0693,958.041,-76.596,73.5552,923.583,-69.1952,79.9891,952.077,-63.2654,44.7545,900.138,-85.5776,51.2193,993.106,-49.3212,10.1512,866.976,-93.2493,25.5858,864.207,-143.843,92.9749,845.08,-150.784,89.1995,850.247,-163.303,94.0841,865.027,-154.756,98.531,0,0,0
009383:922.873,-96.1969,140.035,929.043,-97.4198,142.667,920.366,-93.612,143.665,948.738,-92.4326,137.156,915.756,-86.5705,142.675,932.731,-90.0965,122.625,925.533,-78.9376,121.533,947.829,-101.361,104.119,906.522,-88.7437,105.469,940.802,-120.197,101.079,892.814,-104.41,98.0483,963.912,-75.8017,71.098,920.57,-69.975,79.9661,950.89,-63.4331,45.1051,893.17,-86.4511,53.7475,996.404,-49.9429,10.0481,874.744,-94.8238,23.4602,868.003,-145.035,92.0746,842.943,-150.964,89.9572,885.178,-161.744,89.1671,866.106,-155.293,99.5972,0,0,0
009384:922.626,-96.1231,140.328,927.565,-97.2652,143.12,919.622,-93.4993,144.102,943.878,-92.2813,138.414,912.635,-86.2832,143.823,933.934,-90.4404,121.965,924.696,-79.9149,123.046,942.04,-100.71,105.159,910.56,-90.4782,106.199,931.879,-119.836,101.573,897.732,-106.317,97.0144,961.948,-76.0348,70.8485,908.964,-67.8552,83.31,946.299,-64.0914,46.755,890.874,-86.6777,54.719,996.073,-49.1403,9.20425,870.067,-94.9047,25.3623,866.581,-145.163,92.7701,846.659,-152.454,89.2072,860.411,-165.264,90.6313,855.606,-156.103,101.883,0,0,0
009385:920.326,-96.2216,140.515,925.436,-97.6104,143.615,918.982,-93.3332,143.427,943.683,-93.0101,139.146,914.716,-86.0819,142.464,944.289,-93.1954,118.922,929.429,-79.1729,120.468,943.246,-101.501,105.224,912.649,-91.2428,103.857,937.093,-121.779,102.373,897.095,-107.405,99.5953,958.3,-77.054,72.6268,920.845,-69.8474,80.2773,944.873,-64.3247,48.1263,897.926,-85.522,50.2119,995.78,-49.7789,10.9374,875.847,-95.9344,21.3473,871.95,-147.143,91.5919,840.669,-152.339,90.1533,864.376,-166.495,90.4585,858.656,-159.474,101.507,0,0,0
009386:917.909,-97.0275,140.822,923.679,-98.2712,143.616,916.324,-94.2725,143.669,942.202,-93.1657,138.491,911.942,-87.1204,142.291,981.639,-87.9224,109.108,930.277,-79.3148,119.705,942.175,-102.033,104.653,932.128,-89.6184,99.6395,934.992,-122.233,101.911,929.109,-105.084,92.4961,964.084,-78.6648,70.2333,923.159,-70.4167,78.6695,940.381,-64.9303,48.5849,897.547,-87.1627,49.8625,995.469,-50.5913,9.79587,872.137,-95.9796,22.02,864.493,-148.68,93.6694,848.005,-155.034,88.3671,850.56,-167.469,95.5202,858.656,-159.474,101.507,0,0,0
009387:918.602,-97.5607,140.76,921.822,-98.1381,143.881,916.651,-95.0677,144.077,932.566,-91.1961,140.188,908.051,-88.4321,143.889,988.81,-89.6774,107.883,924.09,-80.5431,122.648,901.716,-93.4406,109.339,903.993,-91.2937,105.809,880.81,-109.378,104.633,896.838,-108.729,99.8309,956.781,-78.2182,72.8704,923.875,-72.3547,80.2206,938.214,-65.2514,49.6792,893.925,-85.8298,53.7078,995.873,-51.6504,10.7338,855.486,-93.7783,33.0096,861.638,-149.833,94.9097,854.64,-157.515,86.6279,852.816,-168.213,95.1877,860.871,-160.209,100.901,0,0,0
009388:917.383,-98.3425,140.037,921.554,-99.6428,143.29,913.665,-95.4256,143.613,938.922,-94.7775,138.996,909.216,-88.2525,142.95,979.56,-90.7914,110.773,922.605,-80.2852,121.863,930.343,-102.044,108.54,906.787,-91.2063,106.323,928.652,-121.754,103.168,900.907,-108.464,98.1581,961.87,-78.6945,71.9983,917.523,-70.7561,79.8093,940.603,-64.9081,48.7934,887.392,-86.1482,53.2796,991.016,-52.6014,11.4118,848.099,-93.9772,31.4847,860.764,-150.802,94.5533,843.62,-159.853,89.6192,855.01,-168.959,94.5747,856.431,-160.541,102.114,0,0,0
