017507:1175.51,125.485,149.051,1180,124.07,149.337,1187.48,127.027,148.859,1183.4,116.299,142.136,1204.18,122.923,140.241,1187.21,123.76,128.94,1191.46,117.672,122.265,1158.92,129.322,154.536,1201.79,107.926,119.914,1138.13,131.468,173.163,1246.04,119.845,125.36,1182.63,114.58,82.4965,1181.22,128.06,87.7701,1168.28,97.5357,45.1024,1196.06,138.261,42.5943,1181.75,65.7514,19.4767,1214.67,134.062,8.693,1213.17,109.082,166.529,1207.37,96.3249,171.149,1208.48,97.2604,187.062,1211.88,112.278,181.718,0,0,0
017508:1178.03,125.677,147.53,1177.64,122.891,149.638,1179.27,124.56,151.121,1185.26,117.505,142.64,1206.31,124.547,139.682,1190.42,123.704,128.154,1191.7,117.679,123.031,1158.51,128.928,154.946,1202.41,108.982,119.578,1139.41,131.79,172.931,1243.15,120.098,126.159,1182.49,115.005,81.4926,1187.9,129.721,85.5544,1171.02,97.6994,44.7126,1195.7,138.341,44.7201,1180.83,65.4592,21.2619,1211.65,134.537,9.7667,1212.34,109.163,166.81,1199.59,97.0939,172.237,1206.84,96.9009,187.333,1212.74,112.199,181.573,0,0,0
017509:1173.73,127.347,147.976,1174.1,124.758,151.354,1170.62,125.513,152.591,1182.98,116.893,144.289,1209.88,126.42,140.568,1195.34,124.619,126.815,1203.23,116.68,121.925,1161.26,129.111,153.761,1206.85,108.816,119.334,1139.41,131.79,172.931,1239.43,120.411,126.777,1180.83,116.335,83.9746,1194.52,129.635,84.1793,1162.48,98.6197,47.9751,1201.27,139.567,41.7113,1185.12,65.437,21.1319,1223.27,134.093,6.43774,1209.76,109.404,167.268,1196.51,96.3777,173.436,1209.7,96.6512,187.795,1212.74,112.199,181.573,0,0,0
017510:1185.16,127.534,147.175,1184.26,124.584,150.465,1182.48,126.291,150.924,1188.12,118.201,141.664,1201.99,125.064,142.272,1191.72,125.141,127.574,1201.85,116.831,123.585,1163.85,129.761,153.025,1209.66,109.006,118.632,1139.41,131.79,172.931,1243.8,121.648,125.797,1184.28,118.07,83.9821,1201.32,131.802,83.1367,1168.24,101.875,47.7381,1208.36,139.46,38.6214,1169.31,68.5535,26.6353,1219.89,132.926,5.56006,1209.9,109.404,167.775,1196.58,96.3776,173.688,1209.74,96.6523,187.922,1212.74,112.199,181.573,0,0,0
017511:1185.3,128.176,146.976,1171.71,123.455,153.051,1183.46,126.404,150.016,1208.88,123.053,137.987,1206.7,122.585,140.058,1188.26,125.428,128.141,1204.15,117.964,122.427,1163.81,129.76,152.901,1210.96,109.328,117.901,1145.76,133.634,172.002,1241,122.823,126.912,1186.23,119.007,83.2203,1195.6,132.935,84.5599,1167.92,102.144,48.2776,1195.15,138.808,42.8476,1169.65,69.2358,27.6905,1217.64,132.903,7.19313,1209.29,109.486,168.815,1196.58,96.3776,173.688,1209.74,96.6523,187.922,1211.53,111.027,182.967,0,0,0
017512:1170.87,130.027,149.891,1165.71,126.143,153.516,1167.14,127.777,153.132,1195.82,119.994,140.396,1204.53,127.434,140.679,1190.42,125.922,128.045,1201.86,118.836,122.666,1169.66,131.235,151.228,1207.73,109.664,119.7,1146.79,134.415,172.033,1241.23,123.519,127.663,1191.66,119.846,81.3291,1198.4,133.613,83.9222,1176.29,103.557,46.3649,1192.6,140.928,45.4776,1174.82,70.2374,27.4928,1199.83,131.793,12.2221,1207.65,109.647,169.371,1195.8,96.199,173.956,1209.75,96.6533,187.922,1211.64,110.495,183.081,0,0,0
017513:1194.05,131.475,148.96,1185.34,126.521,151.362,1184.98,128.802,152.851,1185.54,120.207,144.297,1214.8,129.486,142.33,1196.16,127.244,127.681,1199.74,119.466,122.872,1163.04,131.775,152.492,1216.72,111.761,116.811,1144.18,134.837,172.376,1239.79,123.642,128.061,1192.39,120.988,83.4611,1195.7,133.816,84.2604,1177.74,105.452,45.8608,1202.18,142.159,42.2856,1176.88,71.4439,29.2405,1201.52,132.118,11.9006,1208.69,109.568,169.854,1195.87,96.199,174.207,1209.96,96.6585,188.554,1215.2,109.909,182.75,0,0,0
017514:1184.03,130.984,148.998,1181.13,126.861,151.755,1179.23,129.26,153.461,1184.04,120.425,144.232,1195.77,129.269,145.562,1188.31,127.88,128.861,1193.71,119.994,124.106,1160.58,131.977,152.964,1217.52,112.378,116.994,1143.34,134.901,172.398,1243.5,124.947,127.564,1199.74,123.692,80.3993,1202.19,137.364,82.7812,1184,106.184,43.772,1194.92,141.084,41.892,1177.97,72.7252,30.2253,1209.18,132.451,10.6715,1215.02,109.013,169.686,1195.87,96.199,174.207,1210.24,96.6589,189.567,1221.44,109.351,182.246,0,0,0
017515:1184.95,131.131,148.955,1179.73,126.966,151.665,1176.29,128.822,153.302,1191.21,122.658,143.096,1202.38,127.595,143.591,1190,129.086,128.976,1192.12,120.147,124.841,1163.15,132.863,152.805,1221.17,113.192,116.476,1141.66,135.028,172.443,1244.52,125.583,128.399,1198.21,124.795,83.2156,1205.1,137.812,81.8379,1169.12,107.886,48.7276,1181.76,140.903,47.1316,1178.35,74.0904,31.2771,1221.8,133.257,5.93747,1219.19,108.604,168.414,1197.04,96.1202,175.068,1211.43,96.5809,190.439,1215.87,109.926,184.787,0,0,0
017516:1175.91,132.89,149.838,1167.94,127.961,154.055,1164.02,129.846,155.908,1199.02,124.891,139.928,1188.6,129.847,144.888,1188.19,129.463,129.591,1196.92,121.291,123.632,1163.18,132.863,152.91,1224.2,114.303,116.427,1137.48,136.187,172.009,1246.19,126.846,128.886,1204.36,125.642,82.3262,1199.38,137.789,83.5852,1165.95,108.419,49.6991,1186.53,141.893,48.9911,1173.68,76.1016,35.3776,1220.68,134.07,7.37709,1222.25,108.37,169.364,1197.57,95.5925,176.694,1207.46,95.6842,191.614,1213.64,109.368,186.084,0,0,0
