005211:1008.04,71.8385,141.046,1009.93,69.5622,144.545,1015.62,74.4555,142.356,1016.85,62.1543,143.367,1036.89,74.7775,136.616,1011.4,49.5135,128.171,1036.63,66.7926,123.085,989.901,35.0313,111.478,1040.56,88.0264,97.5639,972.515,42.0229,93.1813,1011.87,93.9709,116.636,1038.03,28.3676,74.5397,1041.04,40.8666,73.2068,993.291,60.6858,49.3928,1037.39,37.5532,45.3454,992.711,41.47,23.4547,1082.57,11.031,10.0654,955.087,74.4391,74.3225,950.32,85.2272,82.4687,952.528,94.7374,69.6868,948.138,82.8319,65.2592,0,0,0
005212:1008.1,73.9028,141.279,1009.75,71.6012,144.751,1014.59,76.1868,142.681,1014.48,64.0527,143.72,1031.84,75.6964,137.408,1011.77,51.0789,126.78,1027.53,67.9892,124.686,989.593,35.7988,111.081,1040.41,88.0217,97.0801,972.33,42.0202,92.5396,1005.18,95.007,119.81,1036.89,29.1873,74.5053,1036.43,41.5441,74.0225,988.724,62.5944,50.569,1016.34,40.7688,50.6343,1004.64,39.914,21.9429,1080.09,12.1015,10.4556,957.836,73.966,71.1729,947.923,84.7732,80.8169,945.938,95.0552,66.9838,947.347,83.1981,63.3459,0,0,0
005213:1011.94,74.4011,140.405,1013.93,72.1634,143.909,1018.38,76.9116,141.941,1018.11,64.5383,143.27,1034.09,76.4572,137.286,1011.3,51.5608,126.755,1030.03,67.6394,123.81,978.727,37.7207,113.545,1040.41,88.0217,97.0801,975.412,42.7366,90.8275,1011.46,96.396,115.521,1035.02,30.1204,74.6578,1039.61,41.0506,72.9732,994.438,64.5852,48.2227,1021.94,39.8989,48.8909,999.566,41.9483,23.3659,1078.78,12.6144,10.0778,946.967,74.4594,74.5383,947.272,85.8099,78.505,949.536,93.6101,65.9099,949.798,81.2182,64.0149,0,0,0
005214:1007.54,74.158,140.582,1010.59,71.7632,144.057,1013.93,77.1725,142.073,1018.35,64.1994,142.695,1029.63,77.5694,137.211,1010.99,51.5988,126.674,1023.93,68.4235,124.502,983.536,38.9953,112.25,1041.22,88.2312,96.6214,977.034,43.0958,90.2492,1016.11,97.4949,113.224,1035.39,30.7081,74.5618,1034.89,43.0476,74.1311,997.705,65.1003,47.7809,1009.71,41.7788,52.1604,1010.2,40.8194,22.1708,1070.68,14.3206,12.787,951.658,75.2137,74.3226,957.674,89.1767,74.1243,936.493,95.4759,67.9715,940.439,81.6538,63.4645,0,0,0
005215:1007.08,74.3779,140.736,1007.72,71.8427,144.709,1015.15,77.5282,141.929,1012.08,64.3374,143.735,1035.36,78.6675,135.714,1005.61,52.1205,126.344,1032.43,68.7746,122.809,977.965,40.1419,111.62,1041.22,88.2312,96.6214,974.915,43.6831,89.7993,1017.52,97.8669,112.187,1034.86,31.1162,74.7002,1044.67,42.8776,71.7463,990.416,66.7491,50.0311,1015.02,41.6401,51.2731,997.946,42.7164,25.8621,1072.9,14.3118,12.4859,948.218,74.5603,72.3307,948.294,86.9095,75.1084,940.641,96.6338,65.7483,938.976,81.8653,64.7908,0,0,0
005216:1009.83,75.1741,139.751,1011.67,72.5146,143.584,1014.96,78.39,141.71,1016.64,64.7804,142.911,1029.58,79.7774,137.134,1007.51,53.1517,127.034,1030.05,69.9223,123.07,977.965,40.1419,111.62,1038.84,88.486,96.5529,977.26,44.2198,88.6569,1014.81,98.1825,113.003,1037,32.0652,73.9803,1043.42,43.0704,72.1897,987.67,67.75,50.7495,1006.43,43.2533,53.2271,999.355,42.5341,26.108,1065.13,15.6132,14.9555,947.905,74.5567,71.2437,945.555,87.5686,74.8228,934.096,97.3213,65.1901,941.287,82.2065,62.901,0,0,0
005217:1012.84,77.2943,139.829,1014.13,75.0631,143.483,1019.28,79.8613,141.379,1015.73,67.7562,143.091,1036.6,80.1737,135.931,1004.75,55.4457,128.12,1034.53,70.5908,121.855,982.718,41.2078,109.55,1037.95,88.5734,96.152,972.268,46.1743,88.7984,1022.1,99.5574,110.231,1045.99,33.8826,71.15,1040.81,43.8056,73.2642,982.761,68.7411,52.2172,1016.05,43.7259,51.1532,988.838,44.1158,28.4133,1071.43,14.5485,12.8021,947.905,74.5567,71.2437,946.06,87.8029,73.1018,933.966,97.3218,64.7169,941.397,82.7635,59.6245,0,0,0
005218:1007.06,75.6654,140.265,1010.45,73.3247,143.736,1011.99,79.022,142.106,1017.07,66.4307,142.445,1024.8,80.514,137.56,1004.87,54.9239,127.651,1032.01,72.5763,121.719,985.046,41.7409,108.323,1034.8,88.9161,96.0783,975.46,46.9005,87.4904,1020.28,100.155,111.073,1044.53,34.1096,71.5286,1035.75,44.5436,74.2342,987.928,69.3066,51.34,1009.17,45.06,52.4904,997.568,42.8318,27.0386,1066.47,15.334,13.453,950.581,74.7514,67.5016,951.075,89.1688,70.3326,933.839,97.3248,64.2285,943.961,81.9889,55.9701,0,0,0
005219:1009.69,77.753,139.563,1012.47,75.5556,142.932,1015.87,80.5892,141.281,1016.41,68.2598,142.173,1028.76,80.6227,137.166,1005.46,55.719,127.246,1034.04,72.7414,121.343,986.781,42.3833,107.488,1033.99,89.0001,96.0156,974.951,47.8505,86.3975,1017.93,100.414,111.503,1043.45,34.928,71.8105,1035.92,44.537,74.5456,985.53,69.6137,51.5923,1011.43,44.6698,49.6406,990.312,44.1038,28.0735,1065.37,15.5398,14.102,951.383,74.6369,67.0999,948.026,89.4719,69.4031,932.668,97.1013,63.3391,936.361,82.6363,58.2443,0,0,0
005220:1008.25,79.0404,139.516,1010.79,76.598,142.821,1014.93,81.3833,141.129,1014.61,68.9029,141.84,1029.46,80.4896,136.68,1004.54,56.4411,126.461,1035.74,72.7314,120.978,984.274,43.12,107.54,1033.92,88.9978,95.7746,975.828,48.317,85.7251,1017.06,100.51,111.626,1044.32,35.1115,71.4175,1035.04,44.6602,74.6153,979.114,70.8269,53.9538,1008.34,45.1326,50.3833,981.695,45.9218,31.8836,1063.66,15.8234,14.6027,950.837,74.6231,65.2817,935.142,87.6242,70.5202,932.097,97.0994,61.3137,932.73,80.9697,56.0892,0,0,0
