012060:1253.08,116.999,152.009,1253.78,112.051,153.541,1252.97,117.349,155.295,1256.1,104.5,147.234,1255.26,117.089,151.321,1259.76,106.763,129.634,1254.79,116.911,134.041,1219.53,112.366,140.801,1323.8,116.891,113.13,1197.35,110.647,146.064,1289.1,115.19,142.656,1252.92,110.728,81.7595,1256.05,122.67,83.3234,1240.18,104.888,44.124,1270.26,130.873,42.9004,1239.43,78.8719,14.885,1283.37,127.05,8.73351,1292.02,88.6079,174.981,1288.77,74.5336,178.96,1293.13,71.8361,193.119,1292.56,87.5823,191.496,0,0,0
012061:1257.06,116.544,150.831,1258.04,111.659,152.059,1258.61,116.812,153.794,1256.44,104.597,146.53,1262.16,117.295,149.923,1262.9,108.022,129.632,1254.94,116.695,135.782,1219.39,112.367,140.305,1321.16,117.109,113.646,1197.24,110.644,145.725,1289.1,115.19,142.656,1258.71,112.269,81.1598,1259.07,123.234,83.181,1235.33,106.063,45.3036,1279.18,131.936,40.9203,1230.39,78.6891,17.7815,1289.48,128.375,6.57123,1292.76,88.6617,174.185,1290.83,74.2951,178.252,1293.13,71.8361,193.119,1295.02,86.5485,190.424,0,0,0
012062:1253.34,116.097,150.933,1255.53,111.657,152.226,1254.54,116.736,153.493,1257.49,104.538,145.615,1256.71,117.442,148.669,1253.99,106.659,128.659,1264.23,116.287,133.047,1219.35,112.367,140.163,1309.21,118.106,116.221,1196.67,110.683,145.474,1289.1,115.19,142.656,1257.46,111.673,79.5639,1262.75,123.357,81.2617,1236.13,106.051,44.9424,1278.5,132.282,40.9954,1235.71,78.6494,15.9015,1290.47,128.254,6.42438,1297.48,88.6109,172.333,1292.18,73.9511,176.982,1284.98,71.1483,192.506,1301.99,85.8106,188.69,0,0,0
012063:1256,118.181,150.941,1258.49,113.864,151.636,1254.9,117.752,153.64,1260.47,107.054,144.197,1253.58,116.545,148.953,1256.37,108.434,127.835,1261.14,116.145,132.353,1219.18,112.368,139.525,1309.7,118.218,116.045,1195.39,110.761,144.416,1289.1,115.19,142.656,1255.75,112.386,80.6221,1260.99,122.894,81.7489,1236.79,104.601,43.2908,1274.79,132.007,40.9861,1235.21,78.0544,14.8512,1289.69,127.633,6.85611,1297.92,88.5666,172.26,1296.66,73.4166,175.21,1287.36,70.7112,191.675,1298.23,86.1737,188.744,0,0,0
012064:1247.32,118.297,150.646,1240.89,114.302,153.672,1250.19,118.297,152.891,1239.05,107.927,148.815,1270,117.142,145.193,1254.97,108.155,128.542,1266.72,116.675,129.587,1220.54,112.876,135.948,1310.66,119.53,115.698,1194.69,110.802,143.671,1288.6,115.233,142.748,1257.94,112.156,79.4414,1275.75,122.747,76.9518,1231.75,105.398,47.1608,1265.14,133.317,42.7878,1225.59,78.4579,17.9225,1286.04,127.637,6.49638,1296.44,88.6458,170.466,1295.22,73.5605,174.969,1286.5,70.4651,190.834,1296.07,85.5775,187.656,0,0,0
012065:1253.82,117.86,148.693,1251.18,112.945,151.02,1254.91,118.511,151.636,1249.24,105.218,145.933,1260.89,118.956,146.871,1260.22,107.177,126.893,1254.09,118.918,129.493,1221.77,113.193,135.11,1310.66,119.53,115.698,1194.39,110.794,142.721,1278.78,116.098,145.297,1260.91,112.155,78.2673,1259.65,124.467,80.4167,1242.08,105.908,42.233,1272.2,133.063,40.8686,1241.86,79.0642,11.7779,1288.79,127.434,6.53288,1296.4,88.6454,170.331,1298.79,73.1211,173.161,1286.89,70.4158,190.644,1292.98,85.1091,187.574,0,0,0
012066:1252.73,118.168,148.6,1251.83,113.173,150.472,1254.33,118.901,151.463,1249.29,105.372,145.227,1260.69,119.821,146.561,1252.81,107.809,128.878,1253.31,118.258,131.698,1221.7,113.193,134.825,1310.41,119.532,114.8,1195.41,110.665,141.281,1278.78,116.098,145.297,1257.02,112.677,77.2615,1260.32,124.818,78.4183,1241.48,105.156,40.6815,1276.18,133.747,38.7036,1234.17,77.9769,13.949,1290.93,127.408,6.40375,1301.38,87.3775,169.567,1298.79,73.1211,173.161,1288.55,70.0216,188.933,1297.07,84.7024,187.287,0,0,0
012067:1254.11,117.536,148.717,1251.08,113.2,150.886,1252.6,118.002,151.581,1244.71,106.659,146.151,1252.57,118.51,147.047,1250.66,108.012,126.68,1245.93,118.269,130.05,1225.26,112.997,133.467,1306.41,119.68,114.082,1195.87,110.139,139.511,1278.78,116.098,145.297,1257.42,112.525,77.9498,1262.37,124.068,78.4409,1235.47,106.126,42.6426,1276.13,132.864,39.3502,1237.61,77.7709,12.7772,1293.95,127.327,4.55033,1298.92,86.0875,169.886,1292.01,71.8474,173.582,1289.63,68.6653,188.443,1299.14,84.0289,186.962,0,0,0
012068:1257.33,117.403,146.31,1255.8,112.788,148.214,1259.23,118.244,148.847,1247.77,105.199,144.098,1262.83,119.115,144.161,1249.75,107.071,127.917,1250.82,118.741,129.847,1227.36,112.785,132.08,1288.15,121.199,118.375,1195.96,110.09,138.258,1278.78,116.098,145.297,1257.41,112.392,77.6214,1263.9,124.955,77.9009,1236.83,106.539,41.8204,1279.26,133.667,38.2244,1234.57,77.9449,13.8029,1293.85,126.884,4.61028,1302.02,85.7727,169.433,1297.65,71.2169,172.521,1298.27,67.0471,186.389,1300.98,83.3503,185.873,0,0,0
012069:1256.52,118.416,147.084,1256.76,113.525,148.511,1257.95,118.724,149.87,1254.54,105.802,142.671,1261.34,118.982,145.508,1255.07,108.945,124.803,1259.56,116.747,131.437,1232.2,112.305,129.88,1288.15,121.199,118.375,1197.15,109.957,137.448,1278.78,116.098,145.297,1257.64,113.672,76.6104,1263.56,124.268,78.228,1234.39,107.854,42.1135,1283.23,133.014,37.1409,1234.65,78.1456,14.3257,1298.59,127.831,2.77363,1302.49,85.7281,169.422,1300.64,70.8743,171.766,1297.56,66.9458,185.853,1294.71,82.8882,185.73,0,0,0
