012202:1045.65,-10.4138,149.001,1047.1,-12.5627,152.465,1043.32,-6.4818,152.648,1054.43,-14.7344,149.33,1047.12,1.70788,149.727,1062.37,-21.4424,128.131,1056.36,10.8116,129.433,1061.3,-35.5305,104.152,1066.74,21.8847,106.151,1053.74,-43.749,83.2394,1029.76,21.8264,93.9009,1069.56,-23.8569,80.0198,1066.81,3.07506,79.3741,1063.42,-48.2088,52.8194,1064.06,18.9156,50.8158,1076.75,-67.5774,15.6207,1092.24,24.9223,9.84908,1023.93,-61.7155,62.4572,1005.06,-63.6036,53.8335,1004.15,-70.4037,52.2665,1013.8,-69.9889,60.553,0,0,0
012203:1049.11,-11.0655,148.247,1050.39,-13.0552,151.704,1046.45,-7.2156,152.055,1055.99,-15.1042,148.995,1048.71,0.911298,149.541,1063.78,-22.0793,127.956,1055.37,10.2561,129.538,1063.08,-36.1724,104.109,1067.71,21.9064,105.009,1053.79,-44.2836,83.699,1031.61,22.1947,92.7726,1069.56,-24.5806,78.779,1064.06,2.60792,78.8673,1071.68,-50.3527,48.1324,1061.63,18.4023,49.8997,1084.95,-70.5001,11.2555,1087.75,24.976,10.8242,1020.97,-63.7324,62.7492,1010.93,-64.9689,51.9217,1004.15,-70.4037,52.2665,999.357,-71.8776,64.6521,0,0,0
012204:1044.94,-11.6193,149.529,1046.74,-13.6976,152.789,1044.2,-8.07995,152.726,1052.4,-15.6007,149.572,1046.07,0.057394,150.051,1059.02,-22.7078,128.311,1051.17,9.40259,130.034,1059.11,-36.9878,103.71,1067.52,20.3268,104.981,1049.88,-44.2344,82.9767,1034.73,21.4283,91.8912,1069.64,-26.2524,78.6791,1066.74,0.422907,78.2979,1063.82,-50.4508,51.3148,1060.74,16.9526,50.6843,1077.24,-70.2761,13.9918,1088,24.4844,10.124,1026.86,-65.1123,60.5991,1010.93,-64.9689,51.9217,1016,-73.191,48.8092,999.357,-71.8776,64.6521,0,0,0
012205:1047.08,-12.5481,147.552,1047.69,-14.497,151.256,1046.36,-8.8924,150.876,1051.73,-16.4373,149.107,1049.03,-0.247964,148.652,1059.75,-23.7548,127.814,1055.91,9.31848,128.781,1062.93,-39.0153,102.273,1069.9,20.947,104.681,1055.98,-46.2795,79.8922,1030.74,20.8584,93.7248,1068.68,-27.1584,78.1986,1068,0.248037,77.3368,1067.63,-51.4912,49.3637,1061.68,17.5648,49.8619,1088.78,-72.7442,9.8615,1082.81,25.6566,11.7262,1026.86,-65.1123,60.5991,1010.93,-64.9689,51.9217,1016.98,-74.4218,48.5322,999.357,-71.8776,64.6521,0,0,0
012206:1045.89,-14.1204,150.273,1047.01,-15.9406,153.716,1045.43,-10.379,153.332,1052.96,-17.1482,150.254,1048.8,-1.28572,149.991,1057.73,-24.1318,128.857,1057.11,8.65274,128.803,1063.56,-38.4486,102.695,1067.4,19.725,104.708,1054.09,-45.4047,82.4315,1036.35,20.1304,91.5595,1062.64,-27.8378,80.1395,1064.58,-0.722387,78.4603,1057.96,-51.7686,51.9127,1065.09,17.2247,48.6054,1088.55,-72.0273,9.69396,1086.78,25.7963,10.0021,1028.3,-65.4608,59.9293,1020.88,-68.2691,49.0901,1008.89,-75.4685,51.4664,999.395,-71.8759,64.7792,0,0,0
012207:1037.12,-13.1571,151.001,1040.54,-15.0516,153.981,1037.78,-9.7068,153.864,1052.92,-17.0555,149.692,1047.9,-1.8878,149.647,1061.12,-24.8015,128.066,1059.95,7.66671,128.421,1067.51,-39.6548,101.453,1067.25,18.8173,105.15,1060.13,-47.391,80.0384,1032.61,19.7258,92.8588,1065.17,-27.3591,79.5282,1066.67,-0.380929,78.2132,1060.21,-52.1779,51.815,1068.58,17.1068,48.333,1086.84,-71.6991,11.7835,1087.82,26.2466,11.1912,1002.06,-65.0319,71.9717,1018.3,-69.9701,50.141,1007.09,-76.5489,53.9376,1010.22,-74.2826,63.7684,0,0,0
012208:1044.36,-13.8032,148.675,1047.11,-15.8169,151.714,1044.92,-10.1685,151.666,1056.62,-18.3814,148.241,1052.16,-2.21931,148.312,1063.49,-26.5001,127.264,1057.82,6.73175,128.414,1066.36,-40.0815,103.317,1063.44,17.6919,105.493,1055.5,-45.9257,85.1314,1033.83,19.686,93.0461,1063.42,-28.7672,80.9008,1061.53,-1.47269,80.835,1055.4,-52.7241,54.1388,1052.6,15.8243,55.44,1087.3,-71.8579,10.9357,1078.99,25.0373,15.7614,1005.58,-65.887,70.4808,1007.53,-71.3962,53.98,1001.74,-77.2354,55.7603,1014.52,-77.8404,64.5868,0,0,0
012209:1050.77,-15.2012,148.642,1051.66,-17.0862,151.884,1050.15,-11.6415,151.851,1057.02,-19.0678,148.649,1052.17,-3.56549,149.113,1062.82,-27.0919,127.658,1055.52,5.85408,129.116,1065.66,-40.2148,103.693,1063.67,16.1883,105.003,1049.78,-45.9773,87.4799,1036.17,18.8862,92.563,1062.35,-29.3295,80.6168,1059.21,-1.9791,80.9359,1061.41,-54.074,51.215,1057.91,16.6618,53.0329,1088.19,-72.7373,9.15018,1078.12,26.5131,15.1232,1009.78,-66.9207,68.5286,1012.08,-72.72,53.6883,1011.84,-81.6333,53.2546,1023.84,-79.9602,63.3271,0,0,0
012210:1051.88,-14.1695,147.678,1053.44,-16.3276,150.774,1050.97,-10.8349,151.042,1059.52,-19.2957,147.607,1052.28,-3.94313,148.867,1063.59,-28.0661,127.189,1055.79,4.90908,129.34,1068.1,-41.7435,102.022,1061.87,15.4856,105.825,1060.07,-49.0773,81.5992,1040.5,19.0559,91.5089,1062.67,-30.1911,80.1666,1059.06,-2.8049,80.8896,1064.19,-54.8792,50.9329,1059.32,15.9867,53.0455,1088.97,-73.6696,10.1388,1075.03,25.6109,16.5999,1014.79,-68.1308,66.4933,1012.08,-72.72,53.6883,1006.4,-82.3033,54.9312,1023.84,-79.9602,63.3271,0,0,0
012211:1042.84,-16.3271,150.083,1046.22,-18.3552,153.014,1042.44,-12.8284,153.227,1056.35,-20.4497,149.121,1049.57,-4.90763,149.648,1060.43,-27.6422,128.7,1060.89,4.06909,128.433,1065.09,-41.893,103.403,1067.13,14.6292,105.768,1055.37,-48.7891,84.1712,1033.2,16.9193,95.5111,1061.71,-29.8665,80.6465,1063.16,-3.34915,79.3977,1055.89,-54.0984,53.1456,1057.34,14.6215,51.8266,1092.21,-73.7821,9.08572,1079.73,25.1449,13.0101,1010.3,-70.0751,67.8075,1012.08,-72.72,53.6883,1002.81,-82.7473,56.0945,1013.74,-81.2024,66.2079,0,0,0
012212:1051.68,-18.8694,148.389,1051.4,-20.6911,151.919,1052.4,-15.3539,151.348,1054.15,-22.0474,149.367,1057.93,-6.65213,148.098,1060.32,-29.4338,128.381,1061.72,3.73722,128.229,1064.01,-43.1457,102.859,1065.26,14.7294,105.909,1048.8,-49.6388,85.2228,1036.26,16.7125,96.8231,1060.41,-31.0358,81.4718,1062.63,-3.61848,80.1817,1059.52,-55.8671,51.6902,1060.55,14.4093,50.6044,1092.4,-74.326,9.67863,1075.65,25.6638,14.9667,1024.31,-73.3952,63.3519,1001.03,-74.9859,58.1931,1010.01,-85.1114,54.8167,1013.74,-81.2024,66.2079,0,0,0
012213:1056.41,-18.499,148.218,1056.54,-20.6366,151.733,1056.39,-14.7695,151.193,1059.69,-23.0159,148.766,1059.66,-6.70964,147.796,1064.87,-31.0831,127.262,1061.32,2.68096,127.97,1065.23,-44.8017,102.002,1068.05,13.6686,105.092,1054.65,-52.4229,82.3031,1039.51,16.1114,96.3795,1064.77,-32.3042,79.9281,1064.4,-4.69665,79.4007,1063.62,-56.0602,49.6937,1059.51,14.179,50.4928,1086.28,-73.3135,8.75589,1082.49,24.6896,11.7063,1024.82,-73.8685,62.9372,1006.99,-76.3826,56.8233,1005.53,-85.6585,56.3924,1025.45,-87.3658,63.2548,0,0,0
012214:1050.46,-18.7826,150.213,1054.46,-21.0893,152.953,1051.74,-15.2727,152.799,1061.52,-23.2582,148.694,1057.49,-7.33637,148.496,1063.63,-31.6279,128.159,1058.72,2.09383,128.234,1063.89,-46.4515,104.122,1057.76,12.7436,107.402,1055.52,-55.4769,82.1415,1035.21,15.8477,95.4577,1059.46,-32.7777,80.4699,1057.76,-5.10855,80.1725,1060.66,-57.3991,51.1041,1057.26,13.6691,50.8047,1082.79,-72.8979,9.83544,1085.13,24.8055,9.854,1020.25,-75.8029,64.1913,1007.76,-76.5566,56.7474,1004.27,-86.347,56.769,1025.45,-87.3658,63.2548,0,0,0
012215:1049.89,-20.2871,149.581,1051.92,-22.1418,152.569,1050.04,-16.7447,152.475,1060.1,-24.0856,148.661,1056.21,-8.75624,148.611,1064.04,-32.1925,128.026,1060.28,0.758439,128.507,1062.56,-46.6601,103.958,1061.22,11.9106,106.863,1054.52,-55.8807,82.5959,1041.41,15.9104,96.2673,1064.89,-33.4881,80.4628,1064.19,-6.51846,79.9904,1064.27,-58.5876,49.6884,1063.24,11.1403,50.2536,1087.66,-74.3147,8.21764,1081.11,23.7851,13.2952,1021.6,-76.7348,64.5536,1016.94,-79.7253,54.2344,1003.34,-86.7436,57.6945,1025.45,-87.3658,63.2548,0,0,0
012216:1059.31,-21.7903,149.032,1059.05,-23.7904,152.415,1059.68,-18.002,151.94,1059.98,-25.6716,149.919,1060.54,-9.60757,148.981,1059.28,-33.4559,129.667,1061.63,0.537497,128.433,1057.95,-46.5005,105.949,1062.35,12.3814,106.168,1043.72,-54.0081,90.0555,1042.9,16.8624,97.0314,1065.97,-34.3708,80.4169,1067.35,-6.73359,78.9706,1062.38,-58.1156,49.9007,1058.26,11.3621,50.713,1085.16,-75.3142,9.54001,1077.57,23.1687,13.4758,1018.6,-78.2309,67.0807,1013.17,-80.4695,55.6116,1014.24,-91.6687,56.0487,1016.44,-88.7398,67.5217,0,0,0
012217:1048.12,-21.0178,150.201,1049.4,-23.1579,153.436,1049.26,-17.4474,153.015,1056.08,-25.9946,150.189,1056.15,-9.99729,149.377,1060.82,-34.0202,129.644,1057.88,-1.42457,130.072,1066.39,-47.5446,103.865,1055.57,10.2772,108.674,1057.37,-56.8275,84.8395,1034.9,14.3348,98.641,1061.82,-35.4255,81.8731,1060.89,-8.61758,81.6324,1061.93,-59.5593,50.3068,1057.55,9.5373,52.0515,1092.91,-75.5228,6.91161,1073.4,23.2235,15.9953,1021.48,-79.5194,67.2035,1010.38,-81.3826,57.634,1010.56,-92.0917,57.0604,1016,-90.9435,67.8541,0,0,0
012218:1051.4,-22.6499,150.037,1053.5,-24.7736,153.117,1051.72,-18.88,153.075,1059.6,-27.0466,149.666,1056.34,-10.4642,149.615,1061.14,-34.0707,129.615,1058.19,-1.85787,129.855,1059.12,-47.9974,106.572,1056.85,10.2559,107.895,1041.17,-55.7593,93.0197,1033.39,13.4752,98.5321,1065.05,-36.0704,81.4502,1063.2,-9.64035,81.3072,1063.31,-59.0257,49.9527,1057.72,7.7184,51.969,1088.86,-75.1859,8.19373,1073.32,22.4189,15.9017,1015.27,-80.3018,69.6883,1008.67,-81.6061,58.6064,1005.07,-92.7224,58.5691,1011.51,-91.1934,68.866,0,0,0
