007119:948.196,73.0938,139.695,949.342,69.0366,142.81,949.273,76.0873,142.524,948.759,62.8642,141.207,950.276,79.402,140.961,947.736,54.6863,123.302,949.384,87.4306,122.168,936.824,39.0321,108.655,948.152,95.5086,95.1943,929.664,30.0532,102.845,931.779,102.111,80.5853,966.435,61.4038,73.6927,963.122,88.5732,76.578,969.783,52.6827,30.8766,929.641,94.5009,48.5674,985.384,66.7263,8.12694,957.266,88.5233,16.964,901.681,122.557,68.4456,885.536,131.048,73.8904,881.576,134.074,61.1834,894.436,125.257,58.9272,0,0,0
007120:947.623,74.044,139.967,948.977,69.8498,143.041,949.284,76.9797,142.68,949.993,63.7679,140.936,951.756,80.4409,140.714,948.522,55.683,123.204,951.813,88.6911,121.042,937.243,39.1685,107.729,946.305,96.0886,95.2692,928.042,31.4163,102.356,934.524,103.248,79.0019,966.934,61.5222,73.5064,953.761,89.7446,79.1155,971.784,53.5256,29.4886,934.724,95.8561,46.731,986.427,66.9719,7.73115,959.98,89.2041,16.1787,904.34,123.404,66.682,887.361,131.61,73.1695,885.343,135.966,60.4521,896.295,125.817,58.1773,0,0,0
007121:935.24,75.0266,142.126,935.206,71.374,145.224,939.191,77.7507,144.234,940.841,65.1259,141.99,944.829,81.25,140.792,943.806,55.6603,123.885,959.828,87.9888,118.267,938.863,39.5275,107.255,946.305,96.0886,95.2692,928.757,32.0547,102.427,933.862,103.939,79.0562,965.534,61.7774,74.0195,956.693,90.5162,77.9257,972.513,55.0976,29.0895,938.881,96.9643,45.2331,986.38,66.9731,7.5413,953.99,90.6965,17.6379,899.243,123.919,67.7677,890.172,133.22,72.5536,882.393,135.493,60.94,890.996,127.097,58.5685,0,0,0
007122:939.047,76.6624,140.433,940.399,72.4682,143.411,941.62,79.3264,142.97,944.978,65.521,140.501,948.591,81.8277,140.073,947.413,56.0664,122.241,949.988,89.6427,120.387,940.126,39.8159,106.742,947.283,97.7913,93.9645,929.43,32.1953,102.336,933.368,104.714,78.4878,966.58,62.6469,73.0794,958.091,90.9046,77.0516,974.653,55.9414,28.2416,939.534,97.5011,44.7562,986.38,66.9731,7.5413,951.905,91.2916,17.095,893.084,124.53,68.7742,885.043,134.456,73.449,877.488,136.34,62.4066,896.199,128.493,58.8016,0,0,0
007123:941.641,76.5745,140.232,942.955,72.4633,143.207,943.302,79.369,142.964,946.813,66.1409,140.193,948.209,82.4554,140.242,946.042,56.8133,122.411,951.974,90.8622,119.646,939.809,40.0997,106.486,947.132,97.9298,93.9182,931.359,32.761,102.152,933.988,105.975,77.4427,967.304,63.2571,72.0224,959.951,91.4239,75.8523,976.012,56.256,27.6958,932.885,98.5398,46.3715,986.38,66.9731,7.5413,946.639,92.5733,18.6225,899.59,126.497,66.0896,885.838,135.118,72.8293,878.776,139.935,61.0453,893.022,128.418,58.7561,0,0,0
007124:937.258,77.3582,141.183,939.929,73.4192,143.768,941.439,80.5291,143.234,946.302,67.0239,139.973,951.577,84.0121,138.845,947.512,57.1817,122.141,951.69,91.3995,118.756,940.137,40.1718,106.403,945.522,98.2311,93.8482,930.078,33.1286,102.902,933.702,107.114,77.3524,965.293,64.2113,71.7188,962.326,92.0743,74.511,976.208,56.8579,27.076,924.432,100.284,48.4006,986.011,66.8917,7.58892,942.632,93.8194,19.6883,900.698,126.775,66.3626,886.59,137.675,72.8079,879.896,140.216,61.4934,885.398,130.249,58.6763,0,0,0
007125:937.375,77.9046,140.42,938.492,74.2684,143.367,941.283,80.9806,142.454,945.001,68.1061,139.986,951.378,84.4343,138.272,947.769,58.1529,122.348,951.214,92.0721,118.958,941.395,40.6023,106.32,948.263,99.0029,92.3603,929.612,33.3475,103.274,935.416,108.639,76.5182,967.735,64.7488,71.5799,962.794,92.7856,74.3839,970.619,57.6825,28.9038,925.07,100.454,48.2102,986.011,66.8917,7.58892,944.905,94.9275,19.038,896.481,127.187,66.6,890.455,138.069,71.688,881.666,140.793,60.5722,885.303,130.252,58.3107,0,0,0
007126:939.806,79.3113,139.853,940.91,75.5509,143.087,942.569,82.4576,142.26,945.699,69.1282,140.136,948.063,85.355,139.039,946.138,59.2526,121.868,950.964,93.3493,118.839,939.111,41.1023,106.965,948,100.143,92.3852,930.965,33.6287,103.136,934.867,109.415,75.7726,971.092,65.5678,70.0695,959.682,94.1337,75.6304,969.237,57.8876,29.3897,926.027,100.71,47.9245,986.011,66.8917,7.58892,942.485,95.7119,19.5134,898.687,127.742,67.1459,893.285,138.929,70.8713,873.039,141.213,63.5468,887.077,133.477,58.3691,0,0,0
007127:938.117,80.7264,139.311,938.979,76.9339,142.55,941.725,83.6181,141.567,944.429,70.2299,139.581,949.047,86.1042,138.187,948.736,59.7271,120.708,949.319,94.288,118.617,937.05,41.816,107.553,942.844,100.724,93.0764,930.726,33.7084,103.868,931.974,110.213,76.0395,966.171,67.2322,70.2977,952.409,95.0164,77.6119,967.476,58.3815,29.4799,924.421,101.145,48.318,976.933,64.7772,10.6442,949.195,97.5278,16.4034,889.327,128.266,67.9049,891.131,139.105,70.9092,876.497,142.368,61.5368,883.304,132.341,59.5013,0,0,0
007128:939.735,82.513,138.662,940.89,78.7643,141.802,942.772,85.1311,140.961,944.748,71.472,139.22,947.498,86.7425,138.171,946.837,60.0378,120.934,946.711,94.3473,118.985,934.672,42.9551,108.266,944.619,102.334,91.0946,929.273,34.0059,105.23,929.714,110.464,76.5394,965.524,67.5505,69.19,955.709,96.3071,76.0247,968.132,58.5394,29.1469,928.016,102.449,47.3088,980.826,66.048,9.17211,949.605,98.3552,15.9864,898.186,130.8,66.5053,892.062,139.011,70.4438,878.398,142.942,61.1627,883.189,133.478,59.5358,0,0,0
