016651:976.765,-117.05,142.981,978.446,-118.545,145.931,976.908,-113.862,146.431,987.79,-118.181,142.826,981.453,-106.669,144.994,992.368,-115.866,125.576,971.522,-99.9377,129.468,1001.76,-119.49,98.9102,960.908,-91.9614,102.63,1005.54,-130.696,85.6355,954.002,-96.5474,81.6558,994.461,-108.165,81.1285,997.907,-95.7935,77.9084,1000.91,-109.407,33.8652,964.386,-105.525,47.5486,1011.17,-93.1725,10.0273,978.348,-85.9435,22.1987,939.144,-117.546,48.8434,941.888,-118.785,29.7859,937.884,-134.453,28.8702,934.583,-132.254,44.8712,0,0,0
016652:974.194,-117.915,143.924,977.061,-119.404,146.671,973.725,-114.532,147.511,987.683,-118.858,143.086,976.747,-106.885,146.109,990.875,-115.964,125.919,971.482,-99.9255,129.495,999.483,-119.148,99.2744,963.369,-92.6409,101.474,1003.84,-130.216,86.1835,955.258,-97.9059,80.8118,994.425,-108.136,81.363,992.38,-96.2382,79.4202,998.213,-108.741,34.1678,964.862,-106.608,47.96,1016.19,-94.5037,7.48559,971.496,-87.5699,23.0427,934.727,-117.546,50.0225,940.493,-120.747,31.6298,931.69,-134.115,30.9128,938.207,-133.27,44.2546,0,0,0
016653:972.606,-118.028,143.078,976.461,-119.5,145.476,972.114,-114.838,146.564,989.309,-118.972,141.874,975.071,-107.615,145.635,991.086,-116.031,125.751,971.552,-99.9565,129.334,998.603,-119.435,99.2613,960.581,-93.4493,101.568,998.362,-131.003,87.337,955.006,-99.4203,79.6284,990.946,-107.232,82.1474,989.517,-95.2558,79.7794,996.411,-108.18,35.7199,963.844,-106.551,48.7505,1013.91,-93.9072,8.54696,971.351,-87.3032,22.766,931.736,-119.184,50.5163,939.669,-121.734,32.1174,931.624,-134.57,31.167,938.365,-133.26,44.7834,0,0,0
016654:974.16,-118.795,142.616,978.167,-120.137,145.009,973.447,-115.553,146.1,991.817,-119.106,141.155,974.716,-108.022,145.244,992.146,-116.336,125.288,971.962,-100.107,128.741,1001.14,-120.123,98.6126,954.603,-94.4592,101.601,1000.85,-131.651,87.357,951.882,-100.132,79.7742,993.566,-107.909,81.605,991.071,-95.7859,79.2829,995.892,-107.987,36.5383,953.315,-107.984,51.3531,1010.07,-93.075,8.2,973.398,-87.8458,21.7762,932.352,-120.45,49.1691,944.94,-124.369,28.9683,934.211,-136.577,30.3647,927.914,-134.193,47.2763,0,0,0
016655:968.421,-119.184,144.145,973.445,-120.585,146.361,967.901,-115.903,147.667,991.211,-119.557,141.753,969.476,-108.323,146.908,988.166,-116.996,126.438,966.857,-100.233,130.041,998.494,-120.92,99.3568,955.652,-95.2401,101.232,1000.31,-132.804,86.4453,950.639,-100.405,78.7619,994.223,-108.048,81.8175,986.581,-96.1462,80.3418,997.775,-108.55,35.1871,952.107,-108.823,52.8144,1010.03,-93.107,7.67807,973.176,-89.3884,20.4888,925.386,-119.383,52.0671,938.366,-124.999,30.741,939.409,-138.365,28.7551,925.874,-134.374,47.4219,0,0,0
016656:962.877,-119.174,144.892,969.942,-120.718,146.564,961.215,-116.13,148.544,993.028,-119.915,140.796,962.11,-109.144,147.827,999.745,-120.138,123.67,960.921,-100.92,130.902,995.674,-121.195,99.6939,957.545,-96.3498,99.3702,1000.3,-132.019,87.3868,949.379,-100.551,79.2309,991.383,-107.277,82.8433,982.334,-95.3814,82.9818,1005.84,-110.565,34.0317,951.802,-108.711,53.2711,1009.89,-93.101,7.38009,967.353,-90.4624,21.5922,937.145,-122.682,49.1791,935.342,-123.96,33.5528,934.694,-137.862,28.5383,935.055,-137.115,44.4416,0,0,0
016657:966.352,-120.913,144.01,974.877,-121.817,145.701,964.967,-118.029,147.617,997.967,-119.623,140.055,968.901,-110.278,146.084,997.782,-120.112,124.155,962.697,-101.355,130.881,990.625,-120.809,101.195,956.304,-96.5008,99.9331,995.321,-132.652,88.8416,944.481,-101.854,81.5382,992.472,-107.685,81.1538,980.847,-96.7638,81.5984,1005.73,-110.571,33.6609,951.723,-109.05,52.0205,996.881,-96.2667,13.4791,964.248,-91.5117,21.2448,931.546,-122.789,51.0642,936.924,-125.152,33.0507,928.914,-140.14,29.9374,936.087,-137.918,44.1319,0,0,0
016658:965.293,-121.562,144.469,974.892,-122.511,145.933,962.731,-118.582,148.355,1000.59,-120.284,139.482,964.48,-110.658,147.043,992.95,-120.573,125.15,962.08,-101.23,130.595,993.281,-121.6,99.7899,952.513,-96.4923,100.916,997.664,-133.855,87.8613,942.593,-102.386,81.32,990.875,-107.263,81.592,973.992,-96.4475,82.9656,1005.73,-110.571,33.6609,951.686,-110.263,52.2296,1012.34,-93.7435,6.21804,960.021,-92.9445,22.0717,925.452,-123.821,51.904,933.509,-125.476,33.3945,929.297,-141.9,30.8932,934.8,-137.581,44.0513,0,0,0
016659:964.056,-122.078,145.193,973.729,-122.662,146.567,961.35,-119.41,149.05,1000.39,-119.693,139.508,961.15,-112.105,147.816,990.16,-120.836,125.547,963.511,-101.611,130.229,994.08,-121.79,99.9038,951.381,-97.0944,102.129,999.059,-134.22,87.7885,943.482,-103.615,80.9686,988.327,-106.606,82.1009,973.24,-96.4469,83.0359,1006.41,-110.759,33.3303,948.354,-111.334,53.2063,1011.44,-93.5066,6.65488,960.25,-94.7431,22.0789,926.029,-124.211,51.9645,933.581,-127.708,33.4635,928.677,-141.958,31.2276,937.084,-140.507,43.2386,0,0,0
016660:962.316,-121.563,145.901,972.335,-122.606,147.121,960.205,-118.69,149.526,1000.07,-120.872,139.64,962.828,-111.333,147.447,990.16,-120.836,125.547,963.818,-101.667,130.44,1000.13,-124.028,97.4587,949.254,-97.3277,101.979,998.668,-135.166,87.5304,943.448,-104.031,81.7099,992.62,-107.553,83.0991,972.187,-96.7877,86.327,1006.41,-110.759,33.3303,942.264,-111.883,52.2221,1012.53,-93.7954,6.11395,952.482,-94.7287,24.2133,932.191,-128.063,49.1007,933.06,-127.762,34.092,929.424,-143.679,31.0111,930.404,-141.07,44.4168,0,0,0
016661:964.937,-122.163,145.398,975.166,-123.146,146.653,962.393,-119.389,149.198,1002.84,-121.222,139.324,962.738,-112.322,147.757,989.479,-120.901,125.705,961.102,-102.703,130.568,1000.13,-124.028,97.4587,953.781,-101.755,100.312,997.87,-135.278,86.6689,942.406,-104.795,81.2526,992.612,-107.649,81.9569,972.579,-97.399,84.7283,1005.71,-110.348,36.2142,948.092,-114.441,50.9873,1009.4,-93.0644,6.47124,953.57,-97.3057,23.2137,926.297,-126.841,50.8324,931.255,-128.815,33.5678,925.659,-144.887,33.5726,930.316,-141.09,46.5322,0,0,0
016662:965.319,-123.076,144.315,975.036,-123.903,145.791,962.41,-120.214,148.235,1001.64,-121.279,139.038,961.732,-112.471,147.356,990.779,-121.28,125.144,958.605,-102.547,130.952,995.344,-124.479,98.9052,947.928,-100.243,101.288,998.302,-136.376,85.9959,939.287,-105.09,83.0172,992.268,-107.673,80.723,961.367,-95.17,86.6664,1007.7,-110.831,36.0782,945.872,-114.201,50.2264,1005.27,-91.9026,9.35972,965.972,-102.883,18.4622,930.901,-129.962,48.8927,928.076,-130.512,35.5806,923.665,-145.68,32.4447,924.848,-142.285,46.9298,0,0,0
016663:966.052,-123.014,143.649,973.671,-124.381,145.565,964.357,-119.878,147.369,995.803,-122.954,139.964,966.406,-111.951,146.208,992.861,-122.605,124.66,962.02,-102.612,130.209,995.404,-124.478,99.1427,944.725,-100.854,102.108,997.022,-137.369,85.4918,937.936,-106.329,81.7121,993.868,-108.066,80.6273,961.162,-95.1916,86.6305,995.096,-113.369,40.0078,947.314,-114.516,50.7444,1010.51,-93.21,7.73946,958.447,-103.692,19.8963,930.777,-131.316,49.8406,924.884,-131.304,36.5591,919.639,-145.516,32.9206,919.746,-143.206,48.4558,0,0,0
016664:964.202,-123.689,143.949,970.737,-125.044,146.055,963.567,-120.49,147.333,989.575,-123.459,141.104,967.271,-112.206,145.631,992.861,-122.605,124.66,956.876,-103.327,131.179,995.404,-124.478,99.1427,948.67,-101.829,98.8679,993.582,-137.457,87.1684,937.82,-107.249,82.0988,991.724,-107.673,82.1312,962.062,-95.5414,86.3652,992.159,-112.548,41.3082,949.632,-115.179,49.8313,1006.51,-92.2324,8.72738,958.742,-104.57,19.1956,927.392,-131.623,50.1476,922.824,-132.967,36.5575,921.573,-147.316,32.4674,923.702,-145.812,45.5962,0,0,0
016665:966.136,-124.327,144.194,971.996,-125.368,146.432,966.01,-121.513,147.403,991.07,-122.923,141.291,969.754,-113.849,145.57,992.861,-122.605,124.66,954.059,-104.522,131.871,1000.84,-126.018,97.2594,949.979,-103.405,98.5299,992.679,-137.173,88.7602,945.404,-110.72,80.9221,989.203,-107.106,81.6692,956.652,-96.1668,87.5868,987.027,-111.291,41.5124,941.358,-115.584,52.482,1005.8,-92.3135,8.94474,960.914,-107.53,16.9149,931.764,-133.888,48.8158,922.274,-133.025,37.0995,916.363,-147.254,33.6794,922.629,-145.904,46.6879,0,0,0
016666:966.685,-124.963,143.745,970.257,-126.224,146.427,966.985,-121.906,146.933,982.784,-124.17,142.618,970.724,-114.036,145.166,992.861,-122.605,124.66,956.457,-105.445,130.898,997.894,-125.257,97.469,951.465,-104.194,96.5018,995.133,-138.806,87.7823,945.713,-111.166,79.5501,986.282,-107.641,81.8455,956.124,-96.6797,87.6421,986.475,-111.398,41.6748,947.21,-117.237,50.5365,1002.99,-92.6372,9.8119,953.702,-107.847,19.0447,932.75,-135.142,48.8952,929.94,-135.3,34.7333,921.163,-149.309,31.1785,929.967,-148.274,45.88,0,0,0
016667:965.08,-125.568,143.289,969.725,-126.984,145.793,965.354,-122.457,146.481,985.157,-125.237,141.546,970.457,-114.418,144.572,997.01,-123.741,123.696,952.665,-106.187,131.009,997.894,-125.257,97.469,955.464,-105.493,95.6953,993.328,-138.267,88.5202,940.333,-111.715,80.0296,991.189,-110.71,80.7327,960.412,-98.1577,84.3662,985.828,-111.237,41.726,952.04,-118.563,49.3593,1000.16,-92.4806,10.1912,947.731,-108.486,20.6602,931.435,-134.811,48.7131,929.94,-135.3,34.7333,925.69,-150.926,30.1424,928.581,-148.381,45.9123,0,0,0
016668:962.867,-126.363,144.629,969.553,-127.453,146.694,961.952,-123.536,147.978,988.674,-124.797,141.493,963.726,-116.097,146.46,997.01,-123.741,123.696,954.895,-106.758,130.832,985.11,-126.43,100.28,955.464,-105.493,95.6953,990.774,-137.766,89.4493,939.243,-113.33,80.8381,991.189,-110.71,80.7327,961.857,-99.5015,83.3607,981.698,-110.12,43.1,945.907,-117.37,50.917,1000.31,-92.4803,10.7971,946.061,-109.564,20.5504,928.998,-134.586,49.4366,933.268,-136.008,34.2025,929.523,-152.109,28.9478,924.124,-147.264,47.2477,0,0,0
016669:963.27,-127.002,143.56,966.904,-128.268,146.327,962.871,-124.077,146.875,980.906,-125.782,142.029,963.967,-116.497,145.445,996.322,-123.805,123.856,956.094,-107.143,129.862,985.53,-127.414,100.549,958.085,-106.707,94.77,990.202,-138.219,88.4361,936.104,-113.666,81.9375,991.189,-110.71,80.7327,962.806,-99.3732,82.1022,976.31,-108.715,44.2931,946.043,-118.245,49.8124,999.821,-92.5605,11.8603,949.401,-110.549,18.3616,926.44,-134.816,50.1953,928.578,-137.412,34.9871,932.958,-153.333,28.7829,929.349,-150.779,46.3347,0,0,0
016670:964.982,-127.759,143.093,970.688,-128.837,145.494,963.306,-124.872,146.711,987.53,-125.441,141.05,963.124,-117.183,145.831,995.634,-123.869,124.016,957.371,-108.226,129.505,994.45,-127.723,98.8311,946.188,-108.97,96.7475,985.868,-138.324,88.7785,934.772,-113.801,82.0549,991.189,-110.71,80.7327,966.52,-101.472,80.259,972.482,-107.666,45.7207,939.414,-116.694,53.8578,999.821,-92.5605,11.8603,949.576,-111.89,17.6856,920.339,-137.127,52.4135,921.484,-138.524,36.9167,930.292,-153.534,29.3514,934.457,-152.85,44.8056,0,0,0
016671:964.501,-128.484,143.365,972.134,-129.434,145.371,961.943,-125.756,147.137,993.44,-125.785,139.681,958.359,-118.427,146.663,995.634,-123.869,124.016,955.996,-108.818,130.022,997.878,-130.359,96.1996,946.188,-108.97,96.7475,990.357,-139.73,89.0528,930.271,-114.269,83.0357,980.467,-111.832,84.2176,964.565,-101.693,80.861,971.47,-108.977,44.6478,937.693,-119.546,52.9564,999.821,-92.5605,11.8603,944.853,-115.107,18.6618,929.297,-140.327,49.5225,927.764,-141.428,34.6085,927.787,-156.687,30.8872,933.792,-153.394,45.0035,0,0,0
016672:962.385,-128.739,143.711,967.073,-129.926,146.296,961.33,-125.734,147.054,982.685,-127.006,141.818,960.494,-117.693,145.954,995.634,-123.869,124.016,948.384,-108.813,130.491,990.006,-128.127,99.6968,948.706,-109.689,95.7141,981.315,-137.466,90.5963,939.309,-117.258,78.2629,1000.25,-109.703,75.1868,967.425,-102.385,79.9652,971.172,-108.995,43.6157,942.36,-119.089,52.2156,999.821,-92.5605,11.8603,945.535,-115.039,18.5733,922.633,-139.574,51.3929,930.33,-142.2,33.8186,926.767,-156.751,29.6753,926.04,-153.98,47.3189,0,0,0
016673:964.167,-128.78,142.157,969.051,-130.217,144.854,962.749,-125.921,145.882,985.395,-127.261,140.611,960.866,-118.26,145.764,999.161,-124.976,124.45,960.419,-108.388,129.009,992.747,-130.812,97.3705,950.917,-110.423,93.6089,983.33,-138.044,90.0767,940.562,-118.118,77.6725,1006.12,-111.748,72.9657,964.52,-102.7,80.4337,964.302,-107.39,45.7815,940.24,-119.289,52.1028,999.821,-92.5605,11.8603,941.534,-115.445,19.4549,925.094,-141.571,50.4296,930.917,-143.134,33.3951,931.32,-158.884,28.6483,925.214,-155.995,47.065,0,0,0
016674:962.805,-130.429,142.785,968.871,-131.449,145.417,960.53,-127.429,146.282,984.375,-127.043,141.787,956.254,-118.678,146.004,1001.37,-125.86,120.856,954.933,-110.646,128.411,996.389,-130.481,96.0531,949.158,-112.117,94.5699,987.527,-140.291,88.7379,943.381,-120.828,77.5355,1002.64,-110.974,72.2287,961.504,-103.036,81.2623,966.945,-108.096,45.0423,933.496,-119.952,52.8962,999.821,-92.5605,11.8603,948.081,-119.292,14.2666,927.621,-143.572,49.6772,927.536,-144.896,33.9162,928.924,-159.056,30.1695,920.121,-156.375,48.7119,0,0,0
016675:960.274,-130.088,142.846,968.744,-131.158,144.859,956.414,-127.338,147.124,989.933,-127.196,139.673,950.177,-120.146,147.753,998.866,-124.988,123.492,954.693,-110.783,128.95,995.686,-130.552,96.6694,946.603,-112.39,95.3586,985.299,-139.627,89.5658,940.79,-120.589,78.2452,1004.06,-111.348,71.8502,958.119,-103.406,81.9249,963.729,-107.268,45.5891,937.277,-121.028,54.4484,999.821,-92.5605,11.8603,950.518,-121.312,12.3749,926.598,-143.217,50.4433,915.464,-142.954,37.6383,922.529,-158.044,32.1565,919.388,-156.427,48.5519,0,0,0
016676:958.896,-131.156,143.458,966.814,-131.921,145.476,956.964,-128.743,147.115,986.541,-127.155,140.235,952.73,-121.51,146.755,1002.3,-125.928,122.696,953.226,-112.654,128.484,997.049,-130.43,96.3177,945.958,-112.458,95.5266,985.048,-139.639,88.729,934.091,-121.231,78.8517,1004.06,-111.348,71.8502,959.084,-103.285,81.1178,971.251,-109.396,42.1114,935.637,-120.654,53.9308,999.821,-92.5605,11.8603,941.229,-121.765,14.4924,929.721,-144.726,48.8209,920.097,-145.511,37.1123,917.959,-158.865,33.3176,918.779,-156.474,48.858,0,0,0
016677:963.296,-132.317,142.186,969.759,-133.036,144.4,962.635,-129.817,145.509,983.305,-127.935,140.748,962.585,-122.677,144.483,1008.4,-127.637,120.892,956.044,-113.333,128.865,990.891,-130.969,97.4153,947.713,-113.257,94.3004,985.71,-140.084,88.5576,927.679,-121.865,80.3677,1005.48,-111.723,71.4709,959.478,-103.248,81.2616,973.7,-110.136,40.4777,934.348,-122.429,55.1487,999.821,-92.5605,11.8603,935.007,-121.473,16.573,917.043,-146.398,51.4921,920.144,-146.002,37.3459,920.609,-162.098,30.9474,921.234,-160.684,46.0665,0,0,0
016678:960.833,-131.676,141.869,968.275,-132.791,144.085,958.244,-129.133,145.942,987.091,-128.461,139.658,955.377,-122.368,146.24,1006.32,-127.067,121.375,955.09,-113.085,128.931,991.745,-130.905,97.8699,943.029,-113.73,94.7889,989.415,-141.041,88.7625,927.679,-121.865,80.3677,999.585,-110.239,72.242,952.559,-104.009,82.8023,983.169,-112.746,36.8876,937.16,-123.264,53.9653,999.821,-92.5605,11.8603,934.837,-122.85,17.3347,922.845,-146.903,50.1517,917.856,-146.643,33.996,913.896,-161.593,34.0648,916.197,-161.041,47.8355,0,0,0
016679:964.1,-133.011,140.835,968.571,-133.445,143.596,963.943,-130.738,144.009,978.718,-127.549,141.194,963.112,-123.63,143.461,1008.37,-127.783,119.22,947.862,-112.331,127.85,995.955,-131.549,96.5692,941.774,-115.842,94.9943,989.391,-141.543,88.7683,926.386,-121.991,80.6009,992.245,-111.495,73.5239,952.564,-103.989,82.0192,980.389,-112,37.7067,937.995,-124.247,50.4258,1001.12,-92.8857,11.4602,936.831,-124.912,16.6969,919.634,-147.162,50.9829,914.556,-146.94,37.1451,909.456,-161.42,35.3221,923.997,-163.421,46.5121,0,0,0
016680:962.877,-133.603,140.484,966.206,-134.376,143.867,963.356,-130.982,143.466,973.443,-128.57,142.482,962.48,-122.551,142.823,1005.43,-128.036,119.277,950.309,-113.672,127.892,998.375,-132.337,94.5609,941.774,-115.842,94.9943,991.932,-143.348,87.5615,928.904,-122.722,79.7854,995.046,-112.239,72.7742,950.04,-104.265,82.5389,977.598,-113.312,38.1194,934.1,-123.267,50.121,997.66,-93.2873,12.6555,930.212,-124.723,16.2904,920.102,-147.274,51.1973,917.059,-149.572,37.4118,922.286,-165.454,32.0711,919.17,-163.119,47.9885,0,0,0
016681:959.041,-132.813,140.748,963.984,-133.943,143.509,958.415,-130.128,144.2,976.753,-129.25,140.494,955.975,-122.066,144.153,1006.83,-128.422,118.949,947.208,-114.536,128.408,992.938,-132.28,94.439,944.428,-117.059,94.4322,981.708,-140.918,90.099,925.76,-124.507,80.6483,996.451,-112.613,72.3982,950.115,-104.25,82.2302,973.221,-112.243,41.009,936.512,-123.772,51.4168,996.964,-93.3675,12.8698,925.833,-125.942,20.2721,920.626,-148.546,49.7877,925.066,-151.981,33.1367,917.433,-165.245,32.5787,917.783,-162.873,46.468,0,0,0
016682:949.952,-132.759,142.437,956.434,-134.218,144.779,948.893,-129.955,145.906,976.331,-130.905,139.854,951.085,-122.58,144.52,1003.35,-128.734,119.764,961.312,-113.452,124.669,995.147,-132.094,94.2836,944.412,-117.555,94.3136,983.723,-141.501,89.5791,928.168,-125.739,79.4764,996.451,-112.613,72.3982,948.712,-104.42,83.17,968.625,-110.896,43.5808,940.82,-125.028,49.8829,996.964,-93.3675,12.8698,925.92,-127.215,20.0561,915.92,-148.931,52.5874,917.687,-152.555,36.569,913.521,-165.505,33.4228,913.225,-164.155,47.5921,0,0,0
016683:953.759,-134.554,142.128,958.356,-135.393,144.874,953.98,-132.034,145.216,972.939,-130.301,140.922,955.253,-124.302,143.739,999.822,-129.554,120.337,946.83,-115.488,127.631,992.411,-132.339,95.268,941.648,-118.312,94.1795,976.839,-142.039,89.8804,925.407,-125.986,79.2589,996.451,-112.613,72.3982,943.847,-104.958,84.3752,969.295,-110.825,43.3848,933.441,-125.995,50.6044,996.964,-93.3675,12.8698,924.483,-128.319,20.0248,923.338,-152.251,49.9988,919.218,-153.423,37.2396,912.13,-166.571,33.5993,920.049,-167.096,45.5324,0,0,0
016684:953.564,-135.295,142.105,957.456,-136.125,144.94,953.342,-132.912,145.175,971.424,-131.314,140.885,953.573,-125.918,143.668,999.747,-129.558,120.094,945.686,-116.661,127.645,986.771,-132.837,96.8784,937.805,-118.702,95.1875,976.138,-142.113,91.1572,920.37,-126.474,80.6489,996.451,-112.613,72.3982,951.577,-106.597,81.6611,965.975,-110.051,42.9769,938.927,-127.587,48.8681,996.964,-93.3675,12.8698,921.748,-129.986,20.8535,919.386,-152.552,50.6714,915.905,-154.158,37.7605,919.957,-170.931,30.3831,918.662,-166.701,45.4408,0,0,0
016685:954.417,-135.511,141.591,959.645,-136.356,144.153,953.016,-132.961,144.973,975.41,-131.463,139.711,950.907,-125.517,144.018,998.965,-129.62,119.9,939.424,-117.199,127.844,984.448,-133.045,97.7446,934.588,-119.026,95.9091,978.732,-142.893,90.2308,917.239,-126.777,81.5127,996.451,-112.613,72.3982,948.983,-106.876,82.1906,966.004,-110.043,43.1521,937.693,-127.458,49.4506,996.964,-93.3675,12.8698,920.815,-130.945,21.0938,918.277,-154.09,49.3538,925.022,-157.392,33.6603,923.357,-172.18,30.3492,916.824,-167.794,46.5035,0,0,0
016686:957.556,-136.49,141.043,959.831,-136.969,144.143,958.329,-134.369,143.906,968.663,-131.02,141.356,962.224,-128.229,141.8,996.113,-129.868,120.193,970.264,-117.458,122.35,978.477,-130.851,99.2693,931.962,-119.284,96.233,978.052,-142.948,90.4065,915.924,-127.389,81.6229,996.451,-112.613,72.3982,948.867,-106.935,84.114,964.776,-109.672,43.9567,941.912,-128.887,48.5955,997.225,-93.3526,13.7763,916.068,-131.882,20.8872,918.1,-155.078,51.2041,921.177,-157.67,34.8548,929.044,-174.28,28.5743,917.125,-170.205,48.1791,0,0,0
