012871:1211.08,-111.439,152.261,1205.71,-116.584,156.352,1206.33,-111.045,157.951,1211.1,-120.201,150.76,1214.42,-109.674,151.719,1196.32,-115.662,134.823,1220.9,-110.608,132.478,1181.12,-114.948,145.223,1225.85,-110.347,120.662,1167.44,-114.902,157.477,1242.71,-111.397,133.924,1198.21,-118.876,84.6769,1226.64,-114.052,77.513,1178.05,-113.818,49.7517,1214.79,-110.858,45.276,1162.69,-114.112,15.4952,1231.54,-128.792,15.5176,1240.13,-128.513,166.097,1239.49,-141.925,171.316,1239.31,-141.808,189.472,1248.86,-128.485,182.009,0,0,0
012872:1217.36,-110.902,152.241,1220.38,-115.323,153.625,1223.26,-110.36,153.222,1213.94,-119.58,149.156,1219.51,-109.168,148.169,1196.28,-115.665,134.795,1220.67,-110.614,131.699,1180.27,-116.092,144.647,1224.57,-110.083,120.546,1169.4,-115.428,156.316,1239.99,-110.869,133.466,1202.45,-119.053,84.3772,1216.39,-112.922,79.9699,1180.62,-115.287,48.7756,1219.65,-111.089,44.3313,1167.68,-114.682,8.97183,1228.97,-128.947,15.8512,1241.54,-128.787,166.598,1240.78,-142.21,171.466,1240.73,-141.7,188.371,1236.75,-128.288,182.87,0,0,0
012873:1210.89,-112.921,152.294,1202.35,-116.859,156.256,1206.97,-111.805,156.122,1216.19,-119.4,149.189,1214.06,-109.68,150.411,1197.74,-116.61,133.21,1220.67,-110.614,131.699,1182.33,-116.624,143.701,1222.16,-109.551,120.846,1171.78,-115.555,154.818,1245.28,-110.418,133.052,1209.04,-118.925,82.8085,1224.36,-113.264,79.5198,1181.83,-113.518,48.7052,1230.74,-111.469,41.2412,1162.1,-115.999,12.8165,1236.52,-128.164,15.4417,1247.42,-130.192,165.388,1247.87,-143.945,170.253,1241.84,-144.173,186.372,1243.17,-129.275,182.065,0,0,0
012874:1212.23,-113.951,154.624,1207.64,-117.291,157.376,1209.81,-112.44,157.565,1198.42,-120.881,152.335,1208.39,-110.2,152.108,1193.1,-117.761,135.478,1213.48,-109.19,130.341,1182.33,-116.624,143.701,1220.99,-109.285,121.084,1166.68,-115.978,154.258,1245.71,-109.588,130.691,1200.1,-119.241,86.0298,1224.93,-114.026,80.7435,1184.2,-115.274,48.7771,1236.74,-113.981,39.8115,1155.67,-114.98,14.874,1239.48,-128.76,12.0366,1234.71,-131.51,166.964,1241.72,-144.707,169.77,1239.7,-144.684,186.718,1244.52,-130.647,181.455,0,0,0
012875:1210.58,-113.353,154.463,1209.81,-117.95,156.681,1215.48,-112.798,156.76,1197.33,-120.959,151.704,1215.33,-110.287,149.358,1195.31,-118.667,135.295,1221.72,-110.884,131.116,1182.33,-116.624,143.701,1222.79,-109.133,121.245,1160.86,-115.131,158.628,1247.38,-109.438,130.177,1207.57,-120.275,83.1262,1226.73,-114.313,78.4023,1178.91,-115.09,51.5898,1234.49,-112.92,40.4148,1165.44,-114.857,11.6576,1240.17,-130.13,13.8059,1238.24,-132.352,166.349,1240.41,-145.914,171.311,1241.9,-146.358,185.116,1235.27,-133.56,183.868,0,0,0
012876:1214.56,-113.744,154.006,1210.95,-117.854,156.484,1214.14,-112.928,157.653,1203.3,-121.188,150.57,1212.63,-110.922,151.354,1198.36,-118.767,134.418,1221.78,-110.882,131.293,1182.33,-116.624,143.701,1224.57,-108.243,121.631,1163.56,-114.806,153.624,1249.73,-109.98,129.528,1199.46,-120.531,85.0247,1226.32,-113.626,79.3182,1187.14,-116.769,46.682,1231.96,-114.457,41.5794,1163.13,-115.198,10.3405,1239.37,-131.528,16.8961,1236.47,-132.481,166.471,1244.65,-147.483,170.85,1247.85,-147.812,184.332,1244.56,-134.33,180.822,0,0,0
012877:1210.29,-114.109,154.405,1206.44,-118.23,156.941,1212.58,-113.483,157.515,1198.8,-121.552,150.795,1211.38,-111.409,152.064,1197.72,-118.824,134.738,1222.95,-111.149,131.062,1183.33,-116.891,143.141,1229.11,-107.838,120.873,1163.34,-114.811,152.873,1251.53,-109.828,129.445,1205.6,-120.617,82.3213,1223.26,-114.909,79.0578,1173.81,-115.759,48.0273,1231.82,-115.554,39.7536,1161.06,-115.673,10.4999,1244.41,-131.532,9.37768,1237.07,-133.173,166.258,1240.24,-149.61,171.71,1250.68,-149.096,182.991,1233.83,-135.854,183.03,0,0,0
012878:1213.43,-113.828,153.408,1210.29,-117.898,155.877,1214.3,-113.323,156.696,1197.44,-121.658,150.658,1212.66,-111.702,150.986,1203.61,-118.339,134.492,1224.12,-111.416,130.831,1183.27,-116.893,142.969,1225.73,-108.142,121.556,1163.34,-114.811,152.873,1251.01,-110.25,129.546,1205.77,-121.22,83.262,1223.81,-114.189,79.4031,1177.92,-116.531,48.6178,1232.02,-115.455,38.7259,1162.01,-115.317,10.5725,1240.22,-131.375,9.32583,1244.27,-134.868,165.375,1243.58,-150.493,170.425,1240,-151.615,185.102,1246.49,-136.792,181.5,0,0,0
012879:1218.99,-113.349,152.671,1218.65,-117.19,154.391,1218.85,-112.921,155.619,1209.96,-120.983,148.291,1208.28,-111.656,151.124,1201.78,-118.481,134.072,1225.35,-111.683,130.777,1189.28,-116.339,139.999,1222.83,-108.391,121.475,1164.12,-115.076,151.531,1248.74,-112.348,131.202,1204.31,-119.873,84.175,1223.61,-115.456,79.9949,1185.29,-117.74,47.0022,1226.12,-114.752,40.6008,1168.96,-116.735,10.5389,1239.52,-131.947,10.4529,1240.94,-135.116,166.327,1248.31,-151.672,169.614,1248.17,-153.678,183.583,1246.53,-138.987,180.192,0,0,0
012880:1216.84,-113.551,153.898,1212.86,-117.696,156.352,1217.24,-113.084,157.166,1201.07,-121.736,150.919,1213.54,-111.952,151.677,1201.85,-118.48,134.32,1228.73,-111.386,130.114,1190.4,-116.604,139.78,1221.02,-108.539,121.077,1164.06,-115.076,151.289,1248.74,-112.348,131.202,1205.42,-119.868,85.8713,1228.47,-115.026,81.6838,1188.91,-118.256,48.9956,1226.1,-114.972,42.2451,1174.97,-116.908,11.1337,1241.02,-134.501,11.0438,1245.31,-137.765,165.754,1251.47,-152.57,167.687,1243.66,-154.681,183.557,1245.78,-140.884,180.247,0,0,0
