001188:1021.75,80.7732,138.822,1024.84,77.5691,142.105,1023.27,84.333,141.793,1029.54,70.6447,138.992,1029.74,86.9354,137.787,1020.28,61.571,120.589,1040.31,80.6508,116.571,1014.51,54.708,89.5403,1044.81,93.3574,98.1707,991.88,57.7734,73.6767,1028.1,114.121,96.2518,1042.59,46.1013,71.073,1059.64,57.5809,67.1077,998.304,68.4337,53.7976,1041.39,74.3561,41.9223,1007.29,49.8384,18.273,1061.1,55.6545,5.15444,962.746,77.5762,38.1025,969.002,96.7685,33.3144,962.467,95.6148,22.5809,971.18,81.2848,23.2558,0,0,0
001189:1019.44,81.846,139.158,1022.26,78.8252,142.413,1022.09,85.0083,141.94,1028.6,71.6521,139.172,1031.62,86.5225,137.77,1019.42,61.9733,120.919,1043.43,79.8118,116.875,1014.66,54.8091,92.598,1047.81,91.6896,98.3109,988.961,57.8349,73.7912,1025,112.106,98.1138,1038.13,46.7384,72.6058,1057.11,57.4936,68.6558,1003.18,68.1579,52.9233,1042.66,74.9687,42.9782,1008.84,48.9061,18.2311,1072.17,59.047,8.26149,967.454,78.708,36.9279,967.39,96.9596,33.7981,950.246,96.7937,24.4263,959.249,82.8467,27.1423,0,0,0
001190:1017.49,82.2862,139.108,1019.69,79.1329,142.507,1021.24,85.5634,141.614,1025.06,71.8402,139.376,1032.14,87.2253,136.935,1017.87,61.696,120.629,1041.83,80.6462,116.334,1016.05,54.2381,92.0031,1050.28,92.6184,97.3969,989.134,58.7259,72.6823,1029.81,113.721,96.5791,1035.53,46.8812,72.073,1054.09,58.215,68.1411,1001.22,67.6204,52.6519,1035.76,74.2842,43.8666,1008.68,49.94,17.6229,1070.37,59.2697,8.33554,962.518,80.8539,37.4903,967.39,96.9596,33.7981,947.757,96.2182,24.1851,959.514,83.236,26.6817,0,0,0
001191:1015.94,83.0917,139.231,1017.9,80.0546,142.54,1019.7,86.1895,141.722,1024.71,72.7846,138.887,1032.06,87.6163,136.669,1019.36,62.7551,119.718,1043.98,81.224,115.816,1014.53,55.8025,92.4021,1047.29,94.5233,98.4308,988.859,59.0346,73.5357,1025.34,115.218,97.8109,1034.95,47.24,72.4828,1055.68,58.0244,68.4442,992.206,69.369,54.0396,1040.62,74.3809,42.7558,997.893,51.46,19.4919,1077.58,58.3644,7.74298,950.856,82.4069,41.573,961.69,97.6224,35.2044,948.105,96.6077,24.0773,955.08,83.1127,26.754,0,0,0
001192:1012.36,82.9736,139.784,1015.1,79.929,143.093,1016.87,86.2841,142.071,1023.6,72.9098,139.369,1031.46,88.4034,136.563,1020.76,62.9724,119.774,1042.01,82.3443,115.963,1014.6,55.9184,92.6757,1045.16,94.0314,98.8649,986.993,60.5617,74.0597,1023.62,113.832,98.2772,1036.78,47.3405,71.7558,1053.58,59.0387,68.1437,998.848,68.3342,52.3704,1032.76,75.3445,43.6661,1011.54,50.5744,16.2813,1091.61,56.6148,6.83637,950.856,82.4069,41.573,961.69,97.6224,35.2044,948.698,96.7543,24.0057,962.691,84.9773,24.8701,0,0,0
001193:1013.57,83.6627,139.323,1015.42,80.523,142.755,1016.98,86.9634,142.072,1023.18,73.0732,139.203,1029.2,88.7149,137.296,1019.22,63.1541,119.781,1043.27,82.1719,116.199,1010.95,56.2099,93.6397,1050.41,94.2424,97.8827,979.354,60.7986,75.507,1032.51,114.247,96.2788,1034.18,49.144,72.0687,1053.73,60.0863,68.7114,987.206,70.3044,54.7016,1029.33,73.5227,46.4447,991.844,54.7602,19.7767,1052.87,53.9483,11.059,961.727,85.1229,38.2207,961.69,97.6224,35.2044,959.721,102.12,19.3212,959.959,85.2707,24.4916,0,0,0
001194:1018.49,85.0703,138.262,1017.92,81.3452,142.088,1020.93,88.1115,141.27,1023.37,73.5558,138.58,1030.99,89.2882,137.233,1018.71,63.9787,120.072,1047.38,83.6612,114.825,1000.22,56.4381,96.5051,1046.38,94.69,97.4212,976.44,60.0854,75.6798,1032.24,115.004,95.6249,1028.2,48.1589,73.0289,1050.36,59.164,68.6317,995.083,72.2666,52.2152,1045.52,75.8536,40.976,989.341,56.3381,19.6452,1075.59,58.7015,9.72273,952.843,85.9822,39.3644,963.24,103.264,33.1141,956.881,104.009,21.4646,953.292,86.5802,26.8507,0,0,0
001195:1019.81,85.2337,137.562,1019.5,81.565,141.291,1022.77,88.5019,140.611,1023.79,73.9261,138.002,1031.61,90.2607,136.929,1016.83,63.5402,119.926,1045,85.3192,115.413,998.776,55.8714,96.9496,1041.31,95.799,99.2412,977.455,61.5214,77.0441,1026.21,115.873,97.7272,1022.42,48.4237,74.1473,1044.82,60.7694,70.1426,983.462,69.9079,54.7527,1036.76,75.0422,44.1763,989.176,57.2652,18.1444,1077.18,58.5296,10.1885,952.084,86.082,39.7041,961.68,103.449,33.7369,956.169,104.103,21.9914,958.327,87.8851,24.7322,0,0,0
001196:1011.95,85.4315,138.753,1012.96,82.3783,142.272,1016.04,88.6159,141.329,1021.94,74.8117,138.126,1030.26,89.9425,135.899,1021.48,64.5704,117.621,1044.71,83.6907,114.878,1011.17,58.8607,93.1725,1048.71,96.6965,98.1838,984.63,63.1082,75.7762,1031.16,115.697,96.8112,1031.09,49.8623,72.8745,1051.93,60.7279,69.6871,985.1,70.564,55.1927,1039.16,74.1865,45.0296,991.642,58.884,17.6715,1075.04,58.8257,10.9126,960.97,88.6349,36.7821,963.24,103.264,33.1141,939.056,100.719,28.0885,958.284,87.8836,24.5931,0,0,0
001197:1014.4,85.0814,138.543,1013.61,82.1721,142.619,1016.08,88.5561,141.009,1017.35,75.3853,139.779,1024.46,90.7918,135.511,1019.87,64.6572,118.356,1045.31,84.0959,112.933,1006,58.8024,94.4743,1047.69,96.7397,97.4115,987.258,63.0047,73.243,1032.69,115.101,96.2547,1036.66,50.9268,72.9983,1055.09,62.4384,68.5725,1004.77,67.4632,50.601,1047.45,72.0006,38.6349,980.233,59.6569,19.0933,1076.69,58.6237,10.8896,961.547,88.7802,36.6094,960.836,103.539,33.8387,952.859,104.463,22.5632,953.489,88.481,25.9206,0,0,0
001198:1011.97,85.2949,138.562,1011.43,82.4966,142.572,1014.6,88.8228,140.809,1016.17,75.8028,139.672,1025.76,91.1873,134.931,1018.75,64.992,118.7,1046.47,84.3431,112.909,1005.48,60.2264,94.7011,1046.44,97.4078,98.126,989.787,65.6437,72.6906,1034.31,115.48,96.1809,1031.76,49.9906,74.4348,1052.28,61.3639,69.5138,1001.28,68.8333,52.3131,1050.46,72.1871,38.615,968.767,61.517,23.0621,1077.52,58.4957,10.3213,960.751,88.8798,36.8476,969.501,105.816,31.2279,951.359,104.647,23.3343,952.53,88.5745,25.6099,0,0,0
001199:1013.11,86.2552,138.162,1011.45,83.4083,142.324,1015.41,89.5513,140.502,1013.88,76.4,139.984,1025.84,91.0373,135.029,1014.94,65.337,119.492,1048.81,84.2885,112.794,1005.02,60.0834,94.8864,1052.23,97.6237,97.3543,995.035,64.6389,71.5557,1034.72,115.716,96.151,1033.98,51.73,74.2579,1059.32,62.775,68.3742,994.272,69.0677,53.7889,1050.77,72.5775,38.3091,995.158,59.614,18.2082,1083.14,57.7478,8.99446,949.544,90.2585,39.6385,958.417,107.082,35.1778,942.57,105.632,25.613,942.284,89.7079,30.8016,0,0,0
001200:1010.05,86.8965,138.908,1008.95,84.0473,142.924,1013.03,90.2388,141.015,1011.74,77.0266,140.082,1024.01,91.8743,134.902,1011.33,65.8207,119.801,1044.22,84.6927,112.922,1004.22,60.5628,94.8274,1051.53,98.1938,96.7824,993.477,65.6537,72.5774,1036.16,115.925,96.8994,1023.24,50.1917,77.3013,1046.97,61.1289,71.6137,995.294,69.3625,53.903,1043.4,72.3905,40.513,1001.88,59.8712,14.9119,1083.14,57.7478,8.99446,954.747,91.5637,38.4181,959.8,106.896,34.0003,945.378,106.764,23.5263,952.732,92.4751,26.2306,0,0,0
001201:1011.47,86.5089,138.119,1010.51,83.722,142.27,1013.9,90.1756,140.376,1011.67,77.012,140.28,1020.73,92.6002,135.404,1011.3,65.9878,120.364,1038.02,85.4173,114.168,1008.16,60.7396,94.9211,1048.01,98.5865,97.0103,994.934,65.5411,73.7875,1032.39,116.575,97.055,1017.48,50.7554,78.0017,1037.52,62.1446,72.9169,990.159,69.3902,55.3759,1036.56,73.0541,42.133,1001.17,60.6587,15.9778,1068.1,54.6599,12.0088,955.648,91.8616,37.1321,952.338,107.688,35.19,944.061,106.951,24.8463,959.118,94.0886,24.6022,0,0,0
001202:1008.91,87.1189,138.497,1007.92,84.2981,142.644,1012.17,90.7763,140.567,1010.25,77.4359,140.285,1022.39,92.8179,134.744,1009.72,66.2041,120.354,1041.2,85.3871,113.065,1002.82,60.3815,95.9296,1047.41,98.1085,96.8112,991.761,65.4444,74.3038,1031.2,115.58,97.7479,1021,51.1706,77.0908,1044.24,62.0261,71.1603,986.371,69.383,54.6194,1035.46,70.0757,40.3918,993.346,63.9329,15.7633,1060.71,53.0387,15.4225,962.015,93.7115,36.3555,943.758,108.655,38.1189,943.727,108.453,23.5968,956.731,94.3783,25.3383,0,0,0
001203:1007.76,87.8313,139.379,1006.4,85.0731,143.441,1011.38,91.2864,141.332,1008.36,78.3215,140.733,1024.24,92.9261,134.745,1005.89,67.6705,120.874,1044.71,85.7397,112.546,997.532,62.7265,96.1632,1052.53,98.6136,95.9514,989.408,67.5779,73.8005,1035.5,115.579,97.5308,1018.11,52.7926,78.1721,1046.81,63.0209,71.069,982.201,70.5165,54.9458,1042.97,71.5743,37.6356,992.819,63.818,16.1034,1080.55,57.7263,0.00916202,945.017,95.7096,39.9422,960.273,112.859,32.4981,950.91,110.42,20.8913,936.127,96.8424,30.9008,0,0,0
001204:1007.11,88.362,138.942,1006,85.5114,142.969,1010.83,91.8531,140.915,1008.28,78.5859,140.094,1024.12,93.3561,134.167,1005.49,67.8761,120.157,1043.18,86.2844,112.331,997.389,63.0393,95.8387,1052.14,100.06,96.389,984.13,68.0803,75.0762,1033.27,117.81,98.4053,1012.12,53.5208,78.7817,1041.4,63.587,71.6319,970.078,71.2766,58.1398,1039.44,70.1666,38.471,975.882,66.2993,21.1488,1060.71,53.0387,15.4225,945.017,95.7096,39.9422,951.289,113.795,34.4581,942.46,111.627,25.1613,935.355,96.9362,31.1393,0,0,0
