006055:1216.28,-129.594,156.439,1223.35,-131.008,157.671,1217.59,-125.789,158.832,1240.27,-129.885,151.402,1221.63,-118.717,154.843,1239.21,-130.387,135.315,1218.95,-119.262,138.706,1252.23,-142.854,133.48,1180.34,-120.156,131.537,1265.62,-157.045,139.35,1192.1,-126.211,152.409,1240.14,-125.05,84.35,1227.41,-116.996,86.0567,1226.72,-139.732,47.2702,1165.08,-122.579,60.4514,1241.02,-127.959,13.8144,1161.94,-103.121,30.766,1241.53,-161.131,182.164,1251.51,-170.371,190.368,1242.84,-162.226,204.199,1251.54,-152.195,193.896,0,0,0
006056:1227.89,-131.173,154.46,1231.52,-130.54,155.765,1227.66,-128.012,156.706,1240.68,-125.478,150.208,1225.24,-120.799,153.425,1245.54,-127.857,134.492,1226.61,-121.271,138.255,1253.38,-143.038,134.55,1189.84,-121.264,132.901,1256.02,-153.806,143.143,1194.09,-126.31,155.189,1242.57,-126.504,80.9035,1216.22,-117.742,86.77,1237.08,-137.835,49.0333,1166.63,-122.258,60.3264,1241.02,-127.959,13.8144,1166.77,-102.288,31.3264,1250.04,-159.569,182.753,1247.05,-167.09,195.089,1239.91,-158.205,206.454,1236.8,-148.488,196.689,0,0,0
006057:1222.48,-130.929,156.927,1227.27,-130.617,158.475,1220.54,-127.56,159.611,1237.44,-125.471,153.19,1219.85,-120.859,156.363,1254.11,-129.329,135.123,1224.93,-121.449,139.662,1252.68,-142.361,136.049,1179.03,-118.491,135.947,1265.46,-154.826,142.551,1196.77,-126.11,155.64,1250.71,-126.964,82.0752,1223.09,-118.777,85.538,1223.43,-138.576,50.3103,1165.23,-122.376,60.6713,1238.43,-128.162,14.7733,1165.31,-102.218,31.021,1250.86,-157.768,185.516,1246.35,-164.831,197.372,1236.16,-155.066,209.559,1237.1,-145.894,197.564,0,0,0
006058:1229.44,-129.758,156.008,1230.35,-129.818,158.298,1233.38,-126.57,157.764,1229.4,-125.681,154.866,1235.98,-119.942,153.793,1241.42,-129.251,137.683,1226.4,-119.975,140.259,1252.78,-142.126,137.626,1186.73,-119.413,137.847,1263.58,-152.932,145.356,1167.52,-127.831,161.911,1235.2,-127.121,85.8744,1221.61,-118.92,87.067,1222.4,-138.459,51.5693,1163.43,-122.344,61.889,1241.02,-127.959,13.8144,1169.11,-102.079,31.7073,1251.64,-155.402,186.6,1244.26,-161.962,198.871,1234.16,-151.537,210.224,1243.7,-143.694,197.762,0,0,0
006059:1235.95,-131.921,155.258,1237.38,-131.927,157.538,1241.97,-129.274,156.684,1233.59,-126.631,154.98,1247.27,-123.278,152.615,1244.77,-131.526,139.015,1231.48,-121.302,139.181,1258.67,-143.219,137.349,1187.45,-118.717,138.882,1266.09,-153.236,145.441,1189.62,-123.503,161.799,1239.3,-125.783,87.5019,1229.81,-118.059,87.0468,1224.34,-138.323,51.2953,1160.86,-122.575,63.4212,1230.27,-125.922,15.7532,1167.46,-101.855,33.0513,1245.97,-153.712,189.515,1240.12,-159.369,202.041,1236.47,-148.167,212.443,1239.43,-141.692,200.593,0,0,0
006060:1232.48,-130.73,159.815,1232.69,-130.325,161.899,1232.86,-127.727,161.996,1227.25,-124.963,158.675,1232.5,-122.295,157.878,1246.64,-131.612,139.965,1221.68,-120.254,141.617,1256.78,-142.375,139.179,1189.37,-118.147,140.259,1266.45,-152.781,147.214,1203.7,-126.55,161.879,1236.74,-127.044,88.7745,1220.03,-118.897,90.5808,1220.86,-137.581,53.5534,1162.11,-122.86,63.2731,1241.02,-127.959,13.8144,1167.7,-101.851,33.9995,1248.74,-152.052,190.477,1245.44,-157.432,201.857,1234.01,-145.625,213.596,1241.16,-140.089,201.617,0,0,0
006061:1236.9,-131.583,161.198,1238.74,-131.744,162.983,1239.88,-128.415,163.031,1236.9,-127.559,158.134,1238.49,-121.503,158.585,1239.43,-129.827,140.859,1223.73,-119.791,144.314,1265.86,-144.036,141.217,1186.87,-117.55,144.342,1271.03,-153.564,148.999,1197.14,-123.421,166.413,1235.9,-127.401,88.8996,1222.6,-118.666,89.0321,1221.48,-137.132,53.4057,1163.33,-123.15,63.0739,1238.57,-127.748,15.2621,1173.25,-102.331,34.142,1249.25,-150.526,191.652,1248.22,-155.664,204.607,1242.09,-142.537,215.2,1247.48,-137.754,202.342,0,0,0
006062:1236.05,-130.013,161.449,1234.33,-129.382,163.74,1237.75,-126.972,163.351,1223.83,-123.794,160.746,1234.22,-120.68,159.427,1247.69,-132.201,142.657,1234.54,-122.628,142.889,1267.71,-144.421,141.814,1186.61,-118.553,146.312,1261.98,-151.829,154.327,1196.2,-122.435,168.119,1237.33,-127.3,89.289,1224.33,-118.535,89.4448,1228.37,-135.819,51.4411,1165.88,-123.725,63.0494,1239.02,-127.713,15.2116,1181.43,-103.711,29.5965,1250.45,-148.97,193.794,1243.95,-153.218,207.247,1241.02,-139.52,218.362,1234.68,-135.687,205.755,0,0,0
006063:1243.79,-128.416,159.359,1237.37,-128.794,163.206,1247.35,-124.653,161.264,1215.17,-125.862,163.586,1238.55,-118.406,159.087,1246.79,-131.332,146.169,1230.61,-119.924,143.089,1251.95,-140.787,144.422,1177.58,-116.054,150.985,1256.94,-150.922,156.093,1202.82,-123.66,168.272,1232.55,-129.169,91.6331,1224.24,-118.357,90.4053,1232.24,-135.54,50.7014,1169.55,-124.03,63.9321,1241.73,-127.508,14.7773,1176.32,-102.052,34.3295,1246.11,-147.216,196.336,1242.39,-152.099,208.269,1239.97,-137.146,218.515,1233.38,-133.619,206.936,0,0,0
006064:1246.7,-128.137,160.924,1243.05,-128.722,164.593,1247.19,-124.489,163.572,1222.63,-126.352,165.575,1234.33,-117.7,162.634,1245.85,-131.419,147.506,1227.3,-118.954,147.434,1255.6,-141.543,145.484,1182.42,-116.112,152.765,1258.03,-150.125,156.604,1209.98,-123.314,168.191,1225.16,-128.565,97.3691,1218.94,-117.758,96.8838,1228.59,-135.404,52.2214,1169.77,-124.027,64.7832,1245.21,-127.264,15.5377,1176.6,-102.039,35.2811,1247.64,-145.222,197.854,1245.1,-150.58,208.887,1235.16,-134.904,218.909,1237.2,-131.987,207.248,0,0,0
006065:1238.67,-128.718,165.183,1233.76,-128.258,169.056,1240.09,-125.339,167.681,1216.57,-124.205,168.917,1237.29,-120.33,164.412,1250.19,-132.316,146.024,1232.12,-120.666,145.621,1256.13,-141.779,147.632,1185.58,-116.715,152.609,1257.31,-150.192,158.824,1213.71,-123.717,170.298,1224.01,-130.359,96.9555,1220.66,-121.597,96.7522,1226.78,-134.937,53.1614,1170.18,-124.016,66.3196,1245.21,-127.264,15.5377,1180.29,-102.312,36.0823,1252.89,-145.035,198.887,1252.04,-148.533,210.711,1241.3,-132.976,219.426,1245.91,-131.227,207.795,0,0,0
006066:1258.01,-129.726,157.665,1249.36,-129.201,161.827,1260.9,-125.855,159.576,1223.4,-124.719,163.848,1245.24,-118.146,159.066,1252.95,-130.895,146.673,1230.71,-119.234,145.242,1255.05,-141.865,148.839,1188.05,-117.006,156.1,1246.95,-148.91,162.229,1213.78,-122.627,171.27,1239.49,-130.169,93.6264,1234.9,-121.072,94.2038,1219.3,-133.682,55.6744,1170.92,-124.157,66.643,1244.58,-127.107,15.8097,1183.17,-102.861,36.9581,1254.64,-143.145,199.78,1251.14,-147.783,211.92,1243.79,-132.549,220.825,1240.16,-129.217,209.885,0,0,0
006067:1246.95,-127.386,162.173,1245.39,-127.601,165.11,1247.15,-124.082,164.553,1232.99,-125.279,164.985,1241.12,-118.581,162.66,1247.47,-131.826,149.769,1231.51,-118.232,149.71,1256.58,-141.771,149.358,1191.95,-117.591,158.153,1249.69,-148.76,164.024,1205.28,-120.299,175.14,1230.43,-130.907,99.3386,1218.81,-119.809,101.224,1221.66,-132.919,56.9505,1174.09,-123.914,67.2839,1243.77,-126.761,16.2696,1187.87,-103.831,37.0829,1254.96,-142.454,201.074,1247.13,-145.732,213.349,1243.81,-131.889,222.503,1238.68,-128.118,211.187,0,0,0
006068:1238.96,-127.22,166.664,1240.19,-127.758,169.316,1236.59,-123.285,169.375,1232.65,-125.447,167.282,1226.12,-116.708,167.22,1250.96,-132.33,150.954,1221.9,-116.794,152.541,1256.91,-141.531,151.713,1192.13,-116.734,159.871,1250.5,-148.245,166.097,1204.24,-119.337,177.836,1231.58,-132.296,99.4909,1210.47,-120.085,102.077,1224.61,-132.72,57.9576,1176.1,-124.55,67.978,1243.77,-126.761,16.2696,1189.65,-103.893,38.3818,1252.17,-141.012,202.875,1241.21,-143.83,215.755,1241.05,-129.802,224.377,1243.78,-126.912,210.912,0,0,0
006069:1246.9,-127.651,164.793,1245.78,-128.129,167.886,1244.24,-123.684,167.719,1234.29,-126.072,167.185,1230.3,-116.827,167.107,1236.33,-132.186,153.219,1220.38,-117.337,155.681,1256.28,-140.855,153.37,1184.15,-114.578,164.856,1258.23,-147.738,163.888,1204.62,-119.304,177.701,1233.05,-132.179,98.6427,1213.25,-119.676,102.747,1226.08,-132.419,58.51,1177.02,-124.887,69.326,1252.78,-126.069,14.402,1194.33,-103.482,38.8143,1247.25,-139.042,204.98,1247.45,-142.624,217.346,1241.34,-128.966,224.71,1246.75,-126.686,210.803,0,0,0
006070:1240.28,-127.874,170.111,1243.18,-127.933,172.165,1238.13,-124.194,172.685,1245.42,-124.805,167.278,1224.52,-117.687,170.301,1233.58,-132.402,154.487,1214.5,-116.579,156.53,1253.09,-140.803,152.007,1174.62,-115.623,166.774,1263.54,-148.396,164.249,1202.45,-120.417,181.2,1235.04,-131.778,98.0302,1205.86,-120.345,101.228,1228.35,-132.271,59.5653,1178.7,-126.338,70.2225,1239.8,-127.085,18.3722,1197.31,-103.203,38.337,1252.11,-136.928,205.094,1251.31,-141.807,216.325,1235.41,-128.497,227.104,1253.42,-126.044,210.557,0,0,0
006071:1232.19,-128.125,172.269,1235.34,-128.573,174.608,1233.18,-124.501,174.26,1235.73,-126.114,170.591,1227.12,-117.145,170.489,1231.63,-130.514,157.11,1220.73,-116.083,154.406,1258.57,-141.224,155.655,1184.34,-114.415,167.808,1262.63,-149.461,166.472,1206.49,-118.33,180.726,1225.36,-132.521,101.034,1208.05,-121.404,103.63,1228.19,-132.273,58.9047,1180.93,-127.744,70.5385,1246.54,-126.553,16.0329,1201.15,-103.273,39.0457,1246.69,-137.195,207.292,1250.75,-140.794,219.465,1246.34,-127.402,226.853,1251.48,-125.677,212.873,0,0,0
006072:1231.42,-126.476,171.97,1233.79,-126.634,174.093,1233.78,-123.029,173.199,1229.35,-124.22,170.828,1228.78,-116.665,169.031,1247.02,-132.899,154.027,1224.11,-118.441,156.499,1259.9,-141.152,157.018,1184.05,-114.261,168.992,1265.77,-148.444,166.762,1207.93,-118.449,181.642,1233.85,-131.885,99.4707,1217.68,-121.914,102.351,1230.07,-132.131,58.3555,1181.83,-127.887,71.5761,1247.03,-126.518,16.1137,1206.05,-104.256,39.6613,1255.35,-137.001,206.564,1247.34,-140.754,219.609,1246.92,-127.239,227.981,1249.96,-124.597,215.333,0,0,0
006073:1231.39,-127.81,175.799,1236.68,-127.847,177.587,1230.19,-124.34,178.227,1249.53,-124.943,171.084,1227.23,-118.558,173.983,1259.77,-131.745,154.106,1219.01,-118.086,160.961,1263.05,-140.709,157.968,1189.93,-113.974,169.588,1264.04,-147.96,167.999,1209.06,-118.399,183.964,1239.85,-131.468,100.792,1209.31,-121.311,106.258,1233.34,-131.888,57.887,1180.36,-128.002,71.6966,1256.55,-128.521,16.6645,1201.55,-103.912,41.376,1256.59,-136.94,208.303,1249.4,-140.228,221.239,1244.46,-126.641,230.002,1249.63,-123.697,217.372,0,0,0
006074:1225.36,-128.072,178.376,1231.27,-128.66,180.243,1226.84,-124.228,180.197,1241.03,-126.642,174.471,1230.97,-117.612,174.124,1252.7,-129.674,157.578,1215.58,-116.672,160.73,1263.26,-140.454,158.392,1186.07,-113.926,171.009,1263.38,-147.014,169.754,1208.75,-118.433,184.467,1233.99,-132.654,102.727,1209.47,-121.058,104.792,1235.58,-132.342,58.4844,1180.99,-128.149,71.6463,1261.53,-129.461,18.4507,1208.67,-105.286,42.9019,1257.86,-136.594,209.348,1252.46,-140.16,221.203,1249.78,-125.832,230.198,1251.34,-123.578,218.074,0,0,0
006075:1234.34,-127.199,178.089,1237.16,-127.083,180.094,1237.38,-123.084,179.082,1240.32,-124.688,174.829,1241.64,-117.253,172.066,1254.12,-130.73,158.23,1237.05,-120.311,157.261,1264.68,-140.361,158.479,1187.33,-113.046,172.742,1264.71,-146.737,170.336,1206.85,-116.486,189.116,1238.92,-132.251,99.1031,1219.54,-122.24,102.774,1235.24,-132.381,59.6941,1183.19,-128.385,72.2625,1261.96,-129.847,16.4798,1208.13,-105.35,43.832,1259.07,-136.248,210.275,1251.24,-139.839,221.792,1249.42,-124.916,231.022,1251.3,-123.313,218.409,0,0,0
006076:1235.3,-128.02,177.877,1237.7,-127.754,179.896,1237.41,-124.694,179.321,1241.98,-124.503,173.842,1241.33,-119.639,172.601,1251.4,-130.931,158.541,1229.67,-119.894,160.934,1260.74,-139.208,160.097,1184.42,-113.355,175.9,1264.08,-146.191,171.96,1206.88,-116.485,189.221,1226.98,-132.189,103.627,1214.24,-124.614,105.264,1239.08,-132.094,58.7821,1181.71,-128.702,72.8276,1268.73,-131.745,18.1396,1209.11,-105.699,45.4404,1256.09,-134.951,210.904,1262.45,-140.035,221.004,1248.34,-124.868,231.373,1252.38,-122.696,219.369,0,0,0
006077:1225.15,-127.231,179.56,1226.63,-127.27,182.177,1226.84,-123.531,181.704,1236.98,-124.917,177.193,1232.75,-118.411,176.539,1250.37,-131.239,157.709,1232.8,-119.131,159.338,1261.33,-139.175,160.598,1180.69,-113.708,177.672,1265.51,-145.718,173.573,1210.65,-117.485,189.101,1247.38,-134.15,101.015,1221.8,-122.826,106.629,1236.97,-132.273,61.1122,1181.98,-128.698,73.9007,1263.94,-131.238,18.851,1216.54,-107.265,45.1473,1260.45,-134.639,210.428,1256.2,-138.96,221.883,1245.06,-124.879,233.386,1253.04,-122.241,219.892,0,0,0
006078:1212.16,-123.284,185.336,1220.87,-123.513,186.901,1213.01,-120.389,187.531,1247.03,-123.431,178.482,1225.79,-118.636,180.38,1262.9,-130.618,160.215,1230.85,-119.047,159.567,1262.96,-139.288,162.174,1184.6,-113.566,177.206,1264.33,-145.803,174.44,1209.41,-116.959,190.66,1250.96,-132.699,104.409,1227.87,-123.336,106.671,1238.95,-132.129,60.8503,1182.13,-128.692,74.3718,1255.79,-129.704,21.5585,1215.91,-107.331,45.7752,1257.5,-134.049,212.431,1253.15,-138.234,223.736,1247.68,-124.287,234.401,1251.55,-121.695,221.311,0,0,0
006079:1223.32,-126.862,184.698,1231.13,-128.159,185.948,1227.17,-123.497,185.932,1248.93,-129.029,178.193,1236.67,-119.103,178.392,1249.3,-131.839,162.729,1227.94,-120.07,161.981,1242.69,-140.728,168.585,1187.67,-114.085,176.045,1261.35,-145.11,178.067,1203.45,-115.385,194.144,1240.63,-135.686,107.007,1210.13,-124.056,111.738,1240.99,-131.982,60.8729,1179.92,-129.065,74.9934,1255.6,-130.379,23.3302,1216.75,-108.304,47.8499,1252.66,-132.911,214.526,1252.8,-137.729,225.132,1247.6,-123.631,235.588,1250.42,-120.171,223.363,0,0,0
006080:1229.59,-128.108,183.154,1230.52,-128.385,185.373,1233.51,-124.21,184.783,1240.94,-126.334,179.129,1235.11,-117.633,175.151,1247.28,-129.404,159.627,1230.56,-119.099,161.31,1263.05,-139.113,164.763,1190.36,-114.267,176.432,1258.42,-144.638,179.105,1170.39,-116.553,162.344,1244.3,-135.677,107.108,1209.37,-122.927,113.389,1244.98,-131.692,60.4368,1179.35,-129.321,76.1332,1247.44,-130.392,28.4471,1218.16,-108.425,50.451,1256.75,-133.456,215.177,1251.92,-135.777,227.957,1248.97,-122.731,237.064,1252.9,-119.989,224.072,0,0,0
006081:1216.33,-127.734,185.702,1224.26,-128.201,186.779,1216.9,-123.716,187.421,1243.51,-127.138,179.011,1226.44,-117.294,179.918,1257.44,-131.317,164.279,1228.51,-118.56,162.848,1263.17,-139.112,165.246,1188.09,-113.49,178.404,1258.14,-144.664,179.818,1211.68,-116.962,197.208,1243.41,-135.76,108.835,1214.66,-124.935,112.805,1245.33,-131.68,61.6953,1182.07,-129.909,76.7153,1252.85,-130.18,25.83,1221.15,-108.157,49.8357,1256.67,-132.527,217.028,1251.16,-135.564,228.417,1250.88,-122.061,238.511,1257.96,-119.443,223.602,0,0,0
006082:1231.14,-129.115,182.149,1237.71,-129.675,183.101,1231.52,-125.494,183.728,1259.77,-129.824,175.414,1236.59,-119.992,178.007,1266.43,-133.07,161.17,1232.86,-121.312,166.937,1263.9,-139.074,166.134,1189.74,-113.346,178.221,1258.25,-144.662,180.266,1199.12,-113.857,198.108,1237.84,-134.965,112.893,1209.2,-124.623,118.743,1242.92,-131.87,62.9689,1182.71,-130.057,76.6671,1253.03,-129.971,27.4646,1219.2,-108.355,51.4925,1255.25,-131.948,217.556,1256.44,-135.219,230.011,1251.03,-121.641,238.594,1258.38,-119.412,223.764,0,0,0
006083:1232.96,-127.124,185.266,1240.13,-128.468,186.653,1235.39,-123.885,186.903,1254.4,-128.74,179.717,1238.17,-118.591,181.517,1249.27,-131.363,165.616,1235.27,-119.571,167.293,1265.04,-139.22,167.694,1190.13,-112.567,181.382,1251.39,-142.902,182.618,1213.93,-117.988,195.732,1231.82,-135.162,114.115,1216.9,-125.665,116.163,1237.49,-131.884,65.6712,1182.12,-129.91,76.9474,1256.13,-130.604,27.8948,1217.97,-108.487,52.8538,1256.22,-131.339,218.223,1252.62,-135.368,231.118,1251.24,-120.277,239.759,1256.27,-118.902,224.414,0,0,0
006084:1226.17,-127.63,186.906,1227.7,-127.804,188.938,1228.34,-124.073,188.752,1243.96,-126.583,183,1231.84,-117.987,183.937,1259.65,-131.367,163.267,1226.77,-117.585,167.09,1260.39,-137.746,169.764,1185.35,-112.536,179.24,1256.05,-143.944,182.981,1201.48,-113.511,197.645,1247.61,-134.762,112.212,1219.24,-123.642,117.005,1237.18,-131.928,67.1458,1182.15,-129.909,77.0561,1254.87,-130.273,28.6549,1215.09,-108.8,56.7965,1258.38,-131.731,218.049,1259.41,-135.448,231.504,1252.74,-120.447,240.469,1256.28,-118.902,224.454,0,0,0
006085:1225.59,-125.785,189.871,1228.99,-126.888,191.676,1228.92,-122.12,191.398,1243.86,-127.237,184.787,1237.1,-117.6,184.591,1248.8,-130.125,165.742,1235.32,-119.632,165.854,1263.5,-138.742,169.636,1190.76,-112.153,183.561,1256.28,-143.939,183.686,1209.98,-115.142,199.045,1240.9,-134.768,114.386,1224.54,-125.372,117.049,1239.41,-132.585,67.6571,1181.04,-129.408,77.3304,1254.9,-130.272,28.7576,1217.21,-109.226,57.0109,1261.36,-132.069,218.048,1261.67,-134.893,232.476,1255.88,-119.793,240.754,1253.91,-118.42,225.401,0,0,0
006086:1233.76,-126.716,187.483,1233.56,-126.857,190.633,1237.17,-123.156,189.087,1234.48,-125.543,186.78,1239.98,-117.664,183.851,1240.02,-129.252,169.678,1232.96,-118.94,169.873,1262.73,-138.822,171.691,1189.86,-111.429,183.836,1253.65,-143.233,185.068,1208.31,-114.81,196.968,1232.47,-135.395,116.993,1218.84,-125.929,117.738,1246.75,-132.256,66.9706,1180.55,-129.254,77.8484,1255.86,-130.421,29.5074,1214.07,-109.336,59.562,1257.84,-131.383,219.678,1262.63,-134.837,233.23,1257.43,-119.675,241.036,1257.24,-118.042,226.822,0,0,0
006087:1225.51,-126.286,188.858,1227.42,-126.134,191.526,1227.99,-123.308,190.76,1230.3,-123.344,187.394,1234.64,-119.49,185.228,1254.96,-131.066,168.52,1222.3,-118.03,173.318,1258.2,-137.731,172.555,1197.43,-112.87,184.994,1246.45,-141.492,186.141,1210.14,-114.907,197.525,1244.23,-136.747,113.905,1219.34,-126.267,117.072,1245.71,-133.156,67.9486,1191.14,-131.614,78.4916,1256.28,-130.19,30.3399,1214.94,-109.268,59.9388,1254.84,-130.649,220.445,1260.63,-134.97,232.688,1258.19,-119.616,241.1,1254.64,-117.036,228.207,0,0,0
006088:1233.36,-126.844,189.161,1236.22,-127.418,191.213,1235.19,-123.131,190.83,1239.61,-125.707,185.674,1242.54,-118.444,184.062,1249.63,-130.232,169.063,1227.01,-117.611,171.248,1259.2,-137.878,173.502,1200.73,-113.807,182.318,1246.91,-141.253,187.134,1199.5,-112.314,200.723,1238.6,-136.673,115.989,1219.49,-126.377,120.282,1242.65,-133.391,69.3578,1194.8,-133.53,79.5232,1251.58,-129.25,31.7416,1214.85,-109.272,59.6493,1253.86,-129.647,222.103,1264.95,-133.707,232.876,1259.68,-119.499,241.137,1253.06,-116.076,228.836,0,0,0
006089:1235.31,-125.609,191.969,1236.59,-126.666,193.778,1234.78,-121.892,193.884,1241.02,-128.666,188.591,1232.29,-116.893,188.999,1248.36,-128.621,169.854,1232.01,-118.923,171.935,1261.15,-138.345,173.174,1200.13,-113.54,184.019,1268.42,-141.401,187.442,1202.13,-112.478,197.809,1228.22,-135.261,121.329,1225.41,-124.466,120.582,1244.6,-134.289,71.1851,1196.18,-133.827,79.7125,1257.02,-130.393,34.0291,1217.08,-109.695,60.2818,1250.93,-127.949,222.563,1261.52,-132.73,234.006,1260.55,-119.438,241.567,1253.44,-115.756,228.139,0,0,0
006090:1238.39,-127.164,189.623,1244.12,-127.531,190.779,1238.16,-123.126,191.324,1264.37,-126.85,183.235,1235.62,-116.252,186.386,1257.8,-129.361,167.068,1222.23,-118.024,172.633,1261.46,-138.337,174.168,1191.73,-111.488,186.672,1253.24,-142.007,189.174,1206.06,-112.652,201.492,1245.17,-135.758,118.836,1214.56,-124.729,125.585,1242.14,-134.475,72.2501,1201.19,-134.26,79.9641,1257.73,-130.953,34.4696,1226.23,-111.775,61.5608,1248.29,-128.164,223.739,1260.53,-131.593,236.027,1265.09,-117.822,240.697,1252.17,-114.505,229.313,0,0,0
