013101:1214.68,-155.519,151.566,1217.3,-158.858,152.849,1225.16,-156.094,152.247,1223.81,-166.015,146.932,1245.48,-160.676,145.062,1216.35,-165.25,131.609,1242.94,-151.112,129.218,1186.97,-155.995,128.777,1244.26,-153.408,111.262,1197.01,-150.62,145.815,1262.37,-142.188,127.505,1220.73,-156.613,84.8415,1232.48,-145.724,84.4037,1193.65,-140.868,49.5277,1253.19,-146.563,36.5771,1185.6,-140.544,7.63275,1267.55,-172.788,5.83997,1247.38,-152.695,161.23,1235.96,-160.49,169.072,1236.61,-158.087,183.151,1245.37,-148.932,175.797,0,0,0
013102:1220.22,-157.582,151.063,1221.65,-161.03,152.153,1226.95,-158.419,152.311,1225.25,-167.233,145.911,1237.81,-161.879,146.011,1220.37,-165.02,129.906,1227.34,-152.084,131.374,1189.22,-155.856,128.323,1244.34,-153.405,111.507,1197.01,-150.62,145.815,1259.04,-141.385,128.152,1232.55,-157.922,80.7448,1230.55,-147.365,83.4081,1184.25,-138.531,51.6163,1245.94,-148.034,34.7014,1187.22,-141.451,10.0741,1250.21,-173.639,10.8003,1247.38,-152.695,161.23,1235.96,-160.49,169.072,1235.35,-159.171,184.436,1241.31,-150.192,175.757,0,0,0
013103:1224,-157.191,153.026,1223.52,-160.5,154.581,1229.93,-157.726,154.055,1219.86,-166.415,149.03,1242.1,-162.269,146.749,1214.28,-165.359,131.405,1233.19,-151.732,131.759,1189.22,-155.856,128.323,1249.41,-153.105,111.576,1197.01,-150.62,145.815,1269.24,-142.253,127.22,1232.54,-157.953,83.9557,1239.26,-147.343,84.7038,1184.25,-138.531,51.6163,1244.5,-149.168,35.4396,1188.44,-141.865,8.42662,1250.21,-173.639,10.8003,1247.38,-152.695,161.23,1226.57,-161.029,170.695,1235.35,-159.171,184.436,1239.11,-150.338,176.635,0,0,0
013104:1235.14,-159.348,148.364,1233.39,-161.319,151.152,1234.91,-158.255,150.741,1231.56,-166.527,147.616,1243.74,-161.782,145.062,1217.27,-165.191,130.436,1238.68,-151.373,129.334,1189.22,-155.856,128.323,1249.47,-151.573,112.304,1197.08,-150.618,146.051,1269.4,-142.248,127.715,1226.25,-158.301,82.8879,1233.5,-147.692,83.7432,1187.35,-139.308,50.8423,1247.75,-149.997,34.3567,1188.44,-141.865,8.42662,1250.21,-173.639,10.8003,1252.27,-153.917,160.368,1226.57,-161.029,170.695,1234.82,-161.207,185.026,1245.56,-151.948,175.551,0,0,0
013105:1229.66,-158.235,148.62,1230.73,-160.649,150.854,1227.74,-156.969,151.58,1235.65,-166.96,145.575,1229.86,-160.322,146.798,1218.3,-165.14,130.929,1227.33,-152.089,131.786,1189.22,-155.856,128.323,1249.47,-151.573,112.304,1204.72,-152.6,144.341,1269.4,-142.248,127.715,1232.88,-157.926,83.1783,1233.21,-148.239,85.3946,1191.59,-141.02,50.8189,1247.75,-149.997,34.3567,1188.52,-141.864,8.77502,1247.66,-173.761,11.0884,1252.27,-153.917,160.368,1231.49,-162.253,170.458,1234.82,-161.207,185.026,1247.33,-152.348,175.762,0,0,0
013106:1230.85,-158.912,150.089,1231.42,-162.306,151.578,1239.87,-159.462,150.541,1226.87,-167.781,146.644,1256.18,-163.037,142.856,1214.26,-164.857,131.057,1242.93,-151.104,128.357,1195.49,-157.449,127.556,1254.39,-151.27,111.668,1204.72,-152.6,144.341,1269.4,-142.248,127.715,1225.88,-158.32,82.6164,1239.19,-148.346,82.7766,1184.17,-142.053,53.0292,1244.59,-149.167,35.7967,1187.81,-142.421,8.97089,1255.33,-173.394,10.2215,1252.27,-153.917,160.368,1231.49,-162.253,170.458,1231.95,-161.351,183.342,1247.33,-152.348,175.762,0,0,0
013107:1222.67,-157.887,149.615,1223.52,-161.442,151.115,1231.82,-158.483,150.498,1227.74,-168.268,144.885,1251.47,-163.06,143.055,1216.92,-165.705,130.093,1239.03,-151.356,129.703,1195.49,-157.449,127.556,1254.39,-151.27,111.668,1204.72,-152.6,144.341,1260.72,-143.869,130.131,1233.81,-158.872,81.0134,1242.41,-148.139,82.1654,1188.75,-143.233,51.6317,1236.45,-148.655,37.8297,1186.1,-142.034,8.91448,1255.33,-173.394,10.2215,1252.27,-153.917,160.368,1235.74,-164.025,170.592,1231.95,-161.351,183.342,1245.81,-153.452,176.017,0,0,0
013108:1243.16,-159.501,148.404,1246.01,-162.33,149.742,1243.1,-158.7,150.836,1248.01,-168.271,144.105,1244.58,-162.143,146.325,1220.18,-165.534,130.282,1237.35,-151.468,130.71,1195.49,-157.449,127.556,1259.3,-152.507,110.404,1200.17,-152.888,145.21,1260.72,-143.869,130.131,1238.54,-160.145,81.9798,1238.99,-148.381,84.7178,1190.3,-143.626,51.2446,1248.05,-151.541,34.93,1185.47,-142.588,9.45792,1259.41,-173.714,8.76004,1257.18,-155.146,159.501,1235.74,-164.025,170.592,1230.5,-162.432,183.724,1245.72,-153.454,175.67,0,0,0
013109:1239.32,-157.864,149.953,1244.36,-161.401,150.178,1245.51,-158.957,151.277,1243.74,-167.158,142.762,1246.78,-163.037,145.456,1222.68,-165.892,129.102,1237.92,-151.426,129.986,1205.67,-158.321,125.362,1258.33,-151.536,110.34,1198.72,-153.969,145.487,1263.14,-143.707,129.555,1239.5,-159.573,81.4053,1241.94,-148.176,82.7725,1195.06,-144.807,50.3205,1243.27,-151.843,36.5008,1185.47,-142.588,9.45792,1259.41,-173.714,8.76004,1257.18,-155.146,159.501,1239.1,-164.847,170.522,1225.92,-162.694,184.837,1257.61,-154.78,175.899,0,0,0
013110:1229.7,-158.425,148.72,1234.99,-161.368,149.462,1236.34,-159.153,149.797,1250.75,-167.387,141.003,1251.49,-163.948,142.6,1230.25,-165.479,127.62,1241.44,-151.197,128.536,1200.34,-158.648,127.333,1260.77,-151.384,109.841,1194.2,-154.253,146.35,1263.22,-143.704,129.801,1239.94,-159.532,78.8382,1238.82,-148.365,82.3701,1188.4,-145.273,52.7082,1243.2,-151.846,36.2519,1185.47,-142.588,9.45792,1259.41,-173.714,8.76004,1257.18,-155.146,159.501,1239.1,-164.847,170.522,1227.57,-163.101,184.816,1259.41,-155.186,176.111,0,0,0
