005308:1017.92,-46.7191,141.327,1021.97,-48.5943,143.76,1017.17,-42.9532,144.393,1035.31,-49.1929,139.633,1023.24,-34.579,141.264,1041.81,-48.0651,121.042,1020.84,-26.9163,123.184,1056.66,-48.8186,93.7607,1014.61,-19.4007,96.9574,1043.66,-56.353,83.5662,999.61,-31.5335,79.9965,1038.05,-39.786,75.6841,1028.79,-20.627,77.2652,1025.5,-58.0776,49.9928,1032.38,-10.5238,43.3918,1011.19,-71.1386,17.8972,1046.14,13.1015,9.26291,981.687,-64.4232,64.2107,976.967,-70.5329,51.8597,976.777,-84.1984,52.894,984.54,-78.8842,63.7297,0,0,0
005309:1029.5,-49.2477,139.59,1029.44,-50.6538,142.642,1031.29,-44.8634,141.713,1027.17,-50.5033,141.132,1030.97,-35.2719,139.068,1040.08,-45.3222,120.765,1020.65,-26.6429,122.452,1054.88,-48.6619,92.8179,1013.31,-20.6338,95.9975,1038.05,-57.1125,84.6628,1001.22,-33.0483,80.7512,1039.23,-39.8812,75.0981,1031.76,-21.6167,75.5065,1027.97,-59.9925,49.3002,1037.15,-9.74076,42.7469,1012.95,-70.9512,18.7436,1038.82,11.7951,10.4221,987.658,-66.7616,63.1047,980.186,-73.6256,51.1755,980.665,-86.4739,53.1824,984.735,-80.4596,65.3042,0,0,0
005310:1020,-48.6617,140.941,1024.51,-50.5282,143.004,1021.14,-44.137,143.196,1035.36,-51.514,138.61,1026.95,-34.9396,139.136,1044.28,-46.8621,119.596,1025.55,-27.1182,120.524,1048.84,-49.5163,94.2766,1017.22,-22.0735,93.5219,1038.47,-57.048,84.3477,999.095,-34.5195,81.1153,1040.57,-41.1704,74.2189,1033.75,-22.0063,74.3765,1032.24,-60.5413,46.6503,1037.75,-10.2435,39.4705,1013.93,-70.809,17.9387,1038.59,11.6202,13.3681,987.736,-69.5196,64.0401,981.11,-76.2857,52.8285,982.33,-89.8143,54.5426,978.372,-80.4977,67.6033,0,0,0
005311:1019.29,-48.7893,141.219,1022.76,-50.7438,143.571,1020.13,-44.4655,143.517,1031.12,-52.1724,140.091,1023.42,-36.0138,140.417,1047.3,-46.7084,119.708,1021.59,-28.0844,122.395,1056.92,-49.1171,92.8011,1012.26,-21.8192,94.7106,1038,-57.1225,84.7908,1001.74,-35.3477,80.2659,1037.64,-40.7759,75.7653,1025.74,-22.6146,77.2522,1034.19,-61.4716,47.1984,1035.78,-10.629,41.2611,1015.67,-70.593,17.7553,1039.72,11.8289,13.0301,985.912,-70.1779,65.5454,980.458,-79.1171,53.7681,981.34,-91.127,56.0529,980.185,-82.9984,67.7029,0,0,0
005312:1018.24,-49.3899,141.192,1021.87,-51.109,143.662,1021.58,-45.1011,143.223,1048.6,-48.9981,136.995,1025.05,-36.3697,140.566,1048.27,-48.3246,118.946,1010.95,-30.6281,124.724,1053.64,-49.5657,93.2042,1007.72,-23.622,95.6091,1036.24,-57.3872,85.9462,997.659,-38.5425,80.9674,1033.25,-42.0234,76.5969,1027,-23.2076,76.0786,1010.96,-60.012,51.7901,1035.83,-10.6294,41.4535,1012.48,-71.3548,18.4169,1039.72,11.8289,13.0301,988.49,-73.0198,66.6584,981.694,-80.5382,54.1744,974.083,-92.0113,59.2833,981.013,-86.0729,70.2314,0,0,0
005313:1022.72,-49.3851,140.282,1023.75,-51.4742,143.08,1022.02,-45.2485,143.029,1031.79,-52.5622,139.526,1025.74,-36.8511,139.855,1031.04,-49.3475,123.206,1020.01,-29.9491,123.209,1045.39,-50.7123,94.7626,1009.42,-23.7519,96.4945,1034.3,-57.614,85.2242,1001.96,-39.2984,80.0731,1035.8,-42.5139,76.4755,1029.21,-24.3814,76.4511,1022.44,-62.5899,48.7831,1034.6,-10.8222,41.4049,1014.44,-71.8142,17.8242,1039.72,11.8289,13.0301,987.704,-75.525,68.8456,988.422,-85.6027,54.0276,982.196,-95.7654,59.6726,982.727,-88.2347,71.6688,0,0,0
005314:1022.47,-51.5242,140.192,1024.34,-52.9588,142.735,1024.3,-47.323,142.26,1025.19,-52.0465,140.43,1026.93,-37.798,138.926,1049.34,-48.3223,118.295,1025.11,-29.4762,120.606,1049.01,-50.2039,93.9077,1006.41,-25.5543,94.5106,1033.49,-58.4676,86.3273,1002.4,-41.0997,80.4112,1035.67,-42.5842,75.1213,1033.67,-25.757,73.9462,1019.56,-62.0142,48.5958,1033.37,-10.6384,41.0032,1014.44,-71.8142,17.8242,1039.63,11.4411,13.056,990.237,-77.1991,69.8252,999.265,-89.4708,54.2828,990.596,-99.5401,60.7371,986.559,-90.9276,72.6567,0,0,0
005315:1021.27,-50.9091,140.329,1024.82,-52.6268,142.676,1020.45,-46.8425,143.1,1035.62,-52.8205,138.653,1024.62,-37.8033,139.777,1040.94,-51.3862,120.509,1018.7,-31.0098,122.52,1043.27,-51.0151,95.3691,1007.77,-26.1116,95.8969,1032.22,-58.6241,86.0922,1000.62,-41.7987,79.832,1036.06,-45.0639,75.4671,1031.68,-25.3496,74.6591,1022.53,-62.6847,47.7663,1033.37,-10.6384,41.0032,1019.18,-72.9783,15.653,1039.63,11.4411,13.056,991.641,-79.3813,70.001,997.243,-90.8845,54.6807,983.703,-101.892,64.3067,981.687,-91.9285,75.6237,0,0,0
005316:1022.06,-51.5456,140.376,1024.39,-53.5981,143.108,1021.53,-47.4091,143.337,1032.32,-54.5972,139.972,1026.84,-38.6752,140.197,1034.45,-50.53,122.384,1018.14,-32.0094,123.423,1048.53,-50.5934,92.8507,1007.52,-27.9267,96.0363,1034.77,-58.6372,85.5888,1000.71,-43.54,81.7596,1032.97,-44.3839,76.6321,1031.24,-25.2483,74.9817,1022.18,-63.8081,48.0467,1027.78,-11.5892,42.5793,1019.18,-72.9783,15.653,1039.63,11.4411,13.056,993.313,-81.1463,70.307,994.883,-93.1238,55.5768,987.168,-104.223,63.2689,986.627,-94.4786,75.7308,0,0,0
005317:1016.05,-52.0156,141.319,1020.74,-54.2441,143.397,1018.03,-47.856,143.524,1031.66,-55.8699,139.092,1024.14,-39.3415,139.859,1045.39,-50.1258,119.028,1022.48,-31.8783,121.684,1046.77,-51.6127,94.9361,1007.48,-28.9368,94.5185,1033.15,-58.8652,86.2157,998.494,-44.2024,82.4994,1034.22,-46.7416,75.3396,1032.8,-26.8231,73.6575,1025.16,-64.4832,47.2149,1027.78,-11.5892,42.5793,1019.23,-72.9782,15.8469,1039.63,11.4411,13.056,989.164,-82.0966,73.3813,990.151,-94.8793,58.6553,990.378,-106.657,66.1011,983.865,-95.6485,79.862,0,0,0
