002228:948.024,39.2526,145.067,950.158,34.9778,148.064,949.129,42.0236,147.675,952.76,29.341,146.117,951.406,45.4847,146.249,953.371,22.2223,129.046,951.776,53.6001,127.037,955.21,8.6211,110.995,958.094,60.1791,102.39,939.376,-4.02247,106.077,935.594,65.0089,90.0289,962.991,26.182,82.6204,956.982,47.5168,82.3229,966.794,12.4495,46.5532,946.447,56.8998,47.7762,986.642,24.5898,23.2204,958.812,53.4837,16.7977,900.166,84.7822,86.304,887.064,92.2563,95.0334,877.447,96.6908,86.0777,887.648,89.4382,76.9179,0,0,0
002229:943.007,41.6652,146.339,945.832,37.134,149.151,945.118,44.1696,148.733,951.338,30.5178,146.578,950.427,46.6242,146.812,953.343,22.3711,128.983,948.304,54.1143,127.23,949.552,8.39133,111.959,955.779,60.5149,102.845,938.857,-4.26741,106.579,934.274,65.8317,89.2823,965.538,27.2268,81.4071,956.313,48.5327,82.1044,966.92,12.8303,47.1035,944.195,56.844,47.9007,996.325,26.1063,21.0963,967.422,54.8513,14.4625,900.881,85.4075,86.6967,891.2,92.4904,95.989,876.059,98.097,87.4613,884.063,90.6457,79.0503,0,0,0
002230:941.903,41.9551,147.763,945.067,37.4046,150.489,944.383,44.5613,150.065,950.37,31.0432,147.366,949.563,47.3456,147.578,952.158,23.1895,129.277,949.866,55.3046,126.343,956.115,8.86012,110.85,954.313,61.0831,102.805,935.299,-3.59853,106.849,933.617,66.1588,90.7767,963.761,27.9053,81.9102,957.611,49.2955,81.3365,963.561,13.7542,47.0999,942.069,57.9232,48.9373,999.73,26.7387,21.0707,973.516,55.8051,11.8142,898.144,86.4624,87.1827,888.326,93.019,96.4919,879.531,99.0363,86.7543,885.814,91.1095,78.6411,0,0,0
002231:939.436,42.5068,147.236,943.454,38.2426,149.581,942.737,45.0382,149.384,949.628,31.7748,146.717,950.479,47.7142,146.907,951.397,23.4714,129.982,951.98,55.7514,126.541,952.447,9.29497,112.814,956.698,61.8671,102.676,935.83,-2.87598,108.234,934.181,66.4501,91.0966,961.711,28.2929,83.1471,959.277,50.086,83.0315,973.272,14.579,42.4925,943.876,58.4078,48.7243,998.197,29.6651,20.331,961.4,54.9819,15.6257,897.681,87.4115,87.9407,887.099,93.1991,97.368,879.977,99.0291,88.4134,884.772,92.2929,79.3857,0,0,0
002232:943.993,43.0972,145.935,946.68,38.8094,148.635,946.363,45.8605,148.519,950.062,32.035,146.501,952.423,48.6381,146.524,953.495,23.467,129.282,952.673,56.3728,126.318,949.948,9.15845,113.359,953.518,61.2475,105.948,939.843,-2.06213,109.641,931.118,67.0209,91.8156,960.807,28.4413,83.4387,957.952,50.7646,82.6533,976.18,15.1738,41.047,945.296,58.1916,48.2233,1003.5,30.7409,18.7267,965.886,56.9548,14.4564,898.129,87.8658,87.5578,883.137,94.2489,99.414,877.258,100.081,89.9869,886.027,93.0055,79.0542,0,0,0
002233:937.999,43.8151,147.31,941.528,39.5566,149.869,940.784,46.6233,149.805,947.203,33.1035,147.174,948.841,49.6016,147.316,950.944,24.7451,129.651,951.303,57.2897,126.336,951.169,10.5098,113.052,954.88,62.0976,102.481,944.029,-1.33765,109.702,928.204,67.1066,92.3447,959.868,29.3132,83.0838,958.104,51.3903,81.3862,970.992,16.0924,42.5676,944.063,58.3139,47.3985,997.708,34.3573,19.873,968.095,56.6286,13.7725,896.714,88.7554,88.1081,886.783,94.4816,98.7893,877.308,101.491,91.2571,882.479,94.1911,81.4121,0,0,0
002234:939.984,43.9271,146.824,942.424,39.6429,149.641,942.521,46.8683,149.424,947.829,33.2532,146.895,950.652,50.0241,146.835,953.533,24.6354,129.008,952.013,57.9189,126.428,948.55,11.4489,113.618,952.995,62.0814,105.394,945.016,-0.455443,108.614,930.209,67.8634,90.8338,961.189,29.4054,81.715,957.754,51.8388,81.1675,971.965,16.2941,42.0861,941.75,58.9808,47.1731,994.412,34.8757,20.6702,966.954,56.8204,14.5806,894.485,89.5825,88.9412,883.703,95.422,100.347,874.241,102.529,91.6404,884.995,94.4301,81.7242,0,0,0
002235:940.219,44.5355,147.241,945.16,40.6356,149.714,944.98,47.765,149.366,949.882,34.5054,147.424,954,51.2864,146.375,956.191,26.8811,129.241,949.758,58.2637,127.141,951.64,12.4124,115.235,954.662,63.2307,102.515,943.248,-0.909806,107.575,927.383,68.1822,91.882,959.08,30.5766,83.3799,951.147,51.3647,82.1529,967.675,18.9467,42.9555,939.211,59.7318,47.9285,987.898,36.2999,22.4485,964.006,57.2308,15.0097,892.238,90.4026,89.7302,883.045,97.578,101.059,874.025,103.47,93.2632,882.09,95.4949,82.725,0,0,0
002236:936.715,44.7295,147.439,940.798,40.7819,149.919,939.992,47.8385,149.737,946.664,35.1674,147.321,948.519,51.6341,146.987,950.434,27.0671,130.469,949.426,59.0274,126.924,949.637,13.2369,115.057,957.706,64.2519,101.376,939.57,-0.144175,109.679,933.335,70.2541,89.4403,960.988,30.6228,82.6785,969.281,54.6215,78.3427,967.675,18.9467,42.9555,937.388,60.3746,48.5481,989.709,39.4588,21.698,968.157,56.6033,13.44,894.718,91.3235,89.8936,883.924,97.8192,100.835,871.573,104.618,94.1879,883.381,96.2014,82.6366,0,0,0
002237:931.07,46.3468,149.176,936.61,42.7935,151.553,937.236,49.4767,150.766,946.627,36.4948,148.433,950.555,52.8613,146.804,954.172,28.0182,130.282,947.929,59.2466,127.225,949.281,12.5821,116.481,957.113,65.7623,100.541,939.103,-0.304475,112.2,931.392,71.2017,89.2233,957.415,31.2056,83.3444,968.295,56.2579,78.6009,966.428,20.2691,42.7305,930.598,62.1159,50.5874,986.378,40.7404,22.5083,961.348,57.6351,16.2319,894.53,92.3852,89.966,885.827,98.4662,101.131,870.501,104.619,95.4084,883.866,96.6754,82.9632,0,0,0
