013850:1029.97,-33.5355,139.615,1031.48,-34.0206,143.043,1023.56,-28.7177,143.907,1042.2,-30.5701,139.3,1025.41,-20.8288,141.334,1034.29,-32.4052,126.427,1015.76,-15.5388,126.636,1073.57,-32.9437,87.9294,1009.46,-15.9679,94.2596,1061.08,-44.1308,84.1726,1013.04,-36.2447,84.8836,1045.31,-24.7796,75.8862,1038.98,-7.22867,75.4934,1045.83,-50.2528,44.1407,1036.73,6.23475,40.4753,1038.36,-46.4378,14.611,1046.38,37.2048,11.2199,1017.07,-76.0869,89.8396,1017.04,-89.1637,84.6158,1034.07,-99.2495,91.415,1034.68,-84.8989,96.2228,0,0,0
013851:1029.65,-35.1203,139.373,1033.14,-35.3906,142.467,1028.41,-31.8106,142.945,1039.28,-29.995,140.079,1024.27,-23.5477,142.052,1040.74,-33.6753,125.544,1022.91,-16.9046,125.125,1064.5,-34.3107,90.2946,1016.08,-18.9642,92.9167,1055.02,-45.1811,85.7325,1008.51,-38.0771,86.8251,1038.14,-27.0893,78.8142,1037.88,-6.95095,76.972,1048.72,-50.9555,42.1636,1037.86,6.04736,40.3526,1050.8,-49.0143,11.7901,1052.72,36.4027,12.6709,1024.41,-77.7711,88.8833,1018.23,-90.1436,85.2502,1029.39,-99.7928,94.0586,1038.46,-86.7192,97.0231,0,0,0
013852:1024.12,-35.1856,141.321,1028.52,-35.3472,144.178,1022.78,-31.9905,144.746,1046.61,-31.4146,138.953,1019.92,-24.004,143.023,1036.03,-32.8441,124.908,1024.63,-18.7658,124.165,1071.9,-32.0917,89.3582,1018.77,-21.4984,92.0515,1056.74,-45.6222,84.2338,1007.55,-37.8612,87.2586,1038.13,-27.847,78.8159,1040.02,-7.34581,76.4227,1048.72,-50.9555,42.1636,1048.17,6.76652,37.1279,1042.06,-47.1876,14.0018,1052.72,36.4027,12.6709,1023.63,-80.0883,89.5751,1026.09,-93.3637,86.8666,1036.52,-101.314,96.0581,1032.33,-86.7235,99.541,0,0,0
013853:1025.07,-37.0889,141.759,1029.5,-37.271,144.609,1024.82,-33.8031,145.097,1037.73,-31.8776,141.25,1025.05,-25.9976,142.717,1043.49,-34.3336,123.604,1026.29,-19.0352,124.597,1069.12,-34.4947,92.3459,1015.53,-22.0678,93.7426,1058.79,-46.01,84.2817,1015.08,-41.5816,87.0314,1038.13,-27.847,78.8159,1029.14,-9.58928,79.2172,1048.72,-50.9555,42.1636,1050.52,6.39463,36.9965,1045.29,-47.8722,13.0389,1051.29,36.1159,13.0966,1022.88,-81.3342,91.551,1027.73,-94.2802,86.3849,1028.59,-102.952,101.022,1033.21,-87.7792,101.653,0,0,0
013854:1025.46,-37.1185,141.442,1029.48,-37.625,144.378,1026.01,-33.8417,144.645,1038.49,-33.3289,140.957,1028.31,-26.5901,142.029,1043.49,-34.3336,123.604,1029.4,-20.8617,124.281,1068.65,-35.3008,91.5727,1005.98,-23.634,96.1239,1059.07,-46.0595,84.3346,1008.18,-43.0407,90.2319,1039.19,-28.0585,78.5446,1037.67,-11.1808,77.2789,1048.72,-50.9555,42.1636,1055.14,5.63759,36.4897,1048.53,-48.5596,12.0722,1057.88,35.0817,10.7333,1025.17,-81.8214,92.0028,1034.54,-95.0446,86.8419,1030.91,-103.85,102.893,1035.33,-88.2756,101.33,0,0,0
013855:1032.1,-38.3461,139.342,1033.65,-38.595,142.885,1033.12,-35.1446,142.476,1034.36,-33.5819,141.506,1032.94,-27.6187,140.634,1042.83,-35.5174,122.613,1026.08,-21.9842,124.586,1062.95,-37.289,92.7228,1020.18,-26.1858,93.3344,1055.11,-47.7141,86.5452,1013.23,-44.8733,88.9531,1035.64,-28.6158,79.451,1040.53,-12.9805,76.5424,1037.85,-52.4776,45.1203,1044.99,3.84159,38.9487,1049.61,-48.7894,11.749,1057.88,35.0817,10.7333,1027.79,-84.1158,92.788,1031.75,-96.9165,91.4949,1031.82,-105.996,104.705,1036.2,-90.0864,103.908,0,0,0
013856:1030.62,-39.5751,140.223,1032.86,-39.6407,143.493,1031.92,-36.5318,143.214,1041.77,-35.6828,140.528,1029.03,-28.489,142.041,1040.33,-36.2698,123.176,1028.31,-22.4228,124.076,1062.33,-37.4225,94.0517,1019.18,-28.2201,93.8341,1055.5,-47.8635,85.5186,1014.08,-47.0006,89.7453,1045.2,-30.5302,77.0042,1038.47,-13.3367,77.328,1037.85,-52.4776,45.1203,1044.99,3.84159,38.9487,1049.61,-48.7894,11.749,1066.38,32.3413,9.71092,1028.43,-85.9323,94.6011,1031.06,-98.4815,92.4892,1039.11,-107.879,106.136,1042.63,-91.5886,103.122,0,0,0
013857:1031.69,-40.0287,140.098,1033.09,-40.1047,143.598,1032.89,-36.9627,143.094,1040.29,-36.1074,140.947,1031.29,-29.3422,141.502,1047.4,-37.4593,121.704,1029.06,-24.6075,123.313,1062.07,-37.8359,93.9608,1016.8,-29.7212,94.6133,1053.2,-48.1069,86.6718,1016.33,-47.4335,89.9293,1045.2,-30.5302,77.0042,1036.72,-14.7686,77.7772,1037.85,-52.4776,45.1203,1041.43,3.20532,39.9492,1050.7,-49.0195,11.4254,1066.38,32.3413,9.71092,1027.85,-86.4094,96.6225,1033.05,-100.883,94.085,1039.32,-107.877,106.987,1040.33,-92.6551,106.422,0,0,0
013858:1031.08,-41.3372,141.008,1032.31,-40.4593,144.506,1032.28,-38.7165,144.005,1041.36,-34.5198,141.365,1031.76,-31.3144,141.985,1045.79,-38.104,122.829,1029.1,-25.8182,123.97,1066.26,-38.0218,94.0978,1008.05,-31.1329,97.4157,1055.66,-49.9345,85.7426,1011.59,-48.1398,91.5028,1046.27,-30.7442,76.7304,1039.92,-16.1356,76.9551,1045.36,-54.0875,43.2264,1051.83,1.25195,35.2397,1052.87,-49.4805,10.7768,1063.46,31.7707,10.5757,1028.04,-88.3038,99.6276,1029.95,-101.25,96.608,1041.71,-108.39,107.549,1043.82,-93.4009,106.914,0,0,0
013859:1032.69,-42.0499,140.058,1035.28,-42.1282,143.537,1034.77,-38.8366,143.002,1038.1,-36.5181,142.117,1038.52,-31.1864,140.579,1040.11,-38.9542,124.109,1031.27,-26.7106,124.145,1061.75,-38.669,94.691,1009.79,-31.9741,97.1718,1055.66,-49.7812,87.8857,1012.53,-50.9996,92.767,1055.96,-32.6849,74.25,1037.63,-17.6831,78.3094,1045.36,-54.0875,43.2264,1043.87,-0.136971,37.2239,1052.87,-49.4805,10.7768,1064.17,29.9035,10.9707,1028.94,-88.9578,100.415,1030.6,-101.241,99.1337,1042.09,-110.958,109.11,1044.83,-95.5582,108.836,0,0,0
