002402:992.873,48.0671,151.905,996.385,44.5112,155.045,995.826,50.6056,154.995,1006.79,38.1561,152.766,1008.78,53.4793,151.87,1008.08,31.0945,135.428,1014.77,56.4118,135.51,981.993,27.6609,117.451,1037.78,62.4376,108.083,949.601,41.7295,116.906,1032.58,73.3691,90.2951,1017.47,35.0316,85.3036,1020.35,51.9018,86.1972,1022.13,38.4244,45.1172,999.454,57.8228,54.711,997.57,37.5631,14.072,1034.4,46.4145,8.70659,996.58,94.8397,74.3271,990.789,102.778,68.9387,997.347,107.373,57.2478,999.019,98.5435,64.3671,0,0,0
002403:995.044,48.9412,151.112,996.312,45.3782,154.605,998.584,51.2902,154.031,1004.3,38.6097,152.927,1011.95,53.4471,151.009,1011.44,31.0338,134.417,1014.07,56.3633,135.2,988.558,28.3696,116.853,1034.48,62.7747,107.845,954.337,43.7478,119.911,1029.61,73.3919,90.8878,1020.48,35.2448,85.1059,1021.11,52.2588,86.6241,1022.18,39.2157,43.6548,1006.8,57.2923,51.5049,1001.29,37.981,11.6664,1032.51,47.451,8.26969,998.611,94.6008,73.7859,990.825,102.78,69.0535,998.042,107.561,56.929,996.98,98.7776,64.9233,0,0,0
002404:991.284,47.9162,152.268,993.785,44.3232,155.475,994.325,50.4825,155.175,1003.12,37.9824,153.204,1007.71,53.3015,151.711,1009.55,31.1095,135.264,1015.01,56.396,135.059,991.283,27.5674,116.911,1040.18,62.8701,106.755,957.935,43.0438,118.027,1033.93,74.5861,89.235,1017.04,34.9708,86.0559,1018.14,51.9219,87.1547,1031.68,37.7843,42.02,1005.08,57.0384,52.9576,1004.98,37.5583,11.7465,1027.63,47.0915,11.1889,999.361,94.5232,73.8353,991.391,102.7,68.5263,998.774,107.751,56.7256,996.945,98.7764,64.808,0,0,0
002405:996.069,48.6421,151.182,998.852,45.0115,154.499,997.74,51.2819,154.426,1006.75,38.4133,152.636,1007.92,53.9024,151.566,1008.51,31.2975,135.538,1016.85,55.9774,134.473,985.15,27.8809,118.832,1040.21,61.9264,106.677,950.867,43.4324,122.54,1034.27,73.8731,90.8203,1019.08,35.2557,84.9471,1022.63,51.8882,85.4035,1026.53,38.1002,43.1498,1005.27,57.4144,52.5623,1002.69,37.6462,11.5397,1035.74,47.5112,8.16872,990.769,95.563,76.7284,991.427,102.702,68.6411,999.576,107.941,56.7682,994.52,99.0969,66.4679,0,0,0
002406:993.391,48.871,151.653,995.066,45.3154,155.075,997.607,51.2437,154.432,1004.55,38.5539,152.805,1011.8,53.4482,150.901,1009.68,31.2296,133.993,1013.6,55.9925,134.797,987.842,27.9634,115.054,1034.93,62.2688,107.861,948.331,43.2978,117.674,1027.38,74.3658,90.7969,1014.8,35.5651,85.3662,1015.88,52.0456,86.8164,1021.13,38.5009,44.6644,1000.03,56.7898,53.6612,1002.4,37.2684,11.7155,1030.72,46.398,9.01819,995.242,94.7355,74.9605,990.753,102.777,68.8239,1002.51,108.701,55.9525,994.52,99.0969,66.4679,0,0,0
002407:987.935,47.4331,153.684,989.001,44.2111,157.098,992.646,49.8657,156.159,1000.54,38.1705,154.929,1006.65,52.9487,152.667,1008.26,31.3735,136.385,1023.5,54.4058,132.396,989.734,27.8012,117.932,1037.19,62.1583,106.392,955.2,42.4399,115.817,1033.12,74.5493,90.9987,1011.86,35.914,87.2779,1019.57,51.3458,85.8485,1009.65,40.6534,49.9549,1015.11,55.3359,49.0217,1024.66,34.3239,7.53257,1026.15,48.2479,8.79969,1001.3,94.0138,73.2365,985.07,103.468,71.6053,1004.05,109.08,55.8048,994.52,99.0969,66.4679,0,0,0
002408:991.869,48.6757,151.785,993.375,45.2236,155.378,996.179,51.0699,154.598,1002.23,38.636,153.469,1011.05,53.3258,151.035,1008.07,30.8118,134.604,1011.27,56.5296,135.646,983.81,28.1003,116.553,1033.49,62.5874,108.893,954.848,43.4878,116.68,1029.78,73.4325,91.6932,1015.6,35.0081,84.8878,1016,52.2769,86.495,1028.48,37.3308,43.1176,1000.93,57.959,54.6378,1000.59,38.0085,12.4414,1038.72,47.0633,8.53058,999.846,95.5633,74.8622,986.228,104.698,72.203,1006.93,109.047,55.3014,1002.91,102.461,64.424,0,0,0
002409:989.631,48.6177,151.937,991.874,45.3425,155.237,994.08,50.9215,154.62,1002.72,39.0364,153.053,1011.07,53.0426,150.84,1010.16,30.8007,134.336,1014.67,56.1621,134.867,981.607,28.891,117.657,1034.98,62.5449,108.712,950.962,45.9252,118.985,1030.66,74.4498,92.3795,1018.7,34.7709,83.4221,1019.76,51.8356,84.8074,1019.35,38.599,44.6128,1003.77,57.7349,52.209,997.493,38.0125,13.771,1035.52,47.6873,7.64467,997.435,96.147,76.4019,984.959,104.848,72.807,994.776,110.629,59.189,997.237,103.162,67.5927,0,0,0
002410:991.624,48.8406,151.704,994.343,45.3285,155.003,994.98,51.3371,154.669,1004.11,38.7602,153.053,1009.16,53.671,151.431,1008.97,31.0803,135.284,1015.15,56.1738,135.068,990.64,27.7725,116.109,1040.73,62.4052,107.461,972.793,41.1034,111.956,1031.02,74.567,92.1724,1017.88,34.7442,84.5908,1020.84,51.5558,85.3261,1021.59,37.8428,44.831,1000.09,57.9105,53.8945,998,37.5772,14.1718,1034.81,47.7328,8.14097,998.967,96.5143,76.2595,986.575,106.003,72.4962,997.713,111.129,58.6403,997.273,103.163,67.7079,0,0,0
002411:989.156,48.9002,151.77,991.069,45.5459,155.292,993.574,51.2862,154.403,1000.43,39.1246,153.53,1009.84,53.4346,150.638,1007.78,30.8905,135.478,1014.59,56.1328,134.917,988.752,27.6028,116.403,1037.61,61.9718,107.702,961.409,43.8591,115.381,1031.94,74.0277,92.708,1019.65,34.387,83.7585,1021.6,51.5294,84.6513,1027.41,36.7856,42.8468,999.109,57.9572,54.1141,1000.17,37.2855,12.4155,1032.75,47.6432,9.17804,994.408,97.0669,78.1152,987.33,106.191,72.4172,999.209,111.51,58.3659,996.593,103.239,67.8919,0,0,0
002412:991.184,49.0139,151.69,993.486,45.6895,155.062,995.668,51.153,154.34,1002.92,39.2257,153.202,1012.08,53.0063,150.545,1007.13,30.8556,135.639,1016.77,55.9215,134.554,982.314,27.2416,117.651,1033.98,62.6762,108.629,956.913,42.8858,115.5,1022.65,75.0863,93.679,1015.35,35.1445,85.4391,1019.6,51.9469,85.7846,1025.12,37.5098,43.7458,999.589,57.8512,54.0068,997.084,37.7121,13.6544,1031.75,47.3943,8.78648,992.049,97.645,79.7724,987.33,106.191,72.4172,999.243,111.51,58.496,993.136,103.617,68.5652,0,0,0
002413:991.344,48.6772,151.986,993.547,45.1105,155.429,995.525,51.0472,154.781,1001.97,38.6467,153.485,1011.08,53.3238,150.962,1007.74,30.9995,135.612,1015.98,56.1578,135.025,986.83,27.8738,117.682,1038.86,61.8023,108.543,966.517,43.6482,115.537,1030.12,73.5586,93.264,1020.15,34.5888,83.8625,1023.42,51.6667,84.537,1029.55,37.3154,41.9585,998.578,58.6516,54.2081,998.056,37.797,13.1027,1034.62,47.1131,8.47451,995.594,97.258,79.4733,989.661,108.06,71.5144,993.484,112.689,61.106,991.111,103.843,69.1142,0,0,0
002414:992.286,48.6167,150.724,993.155,45.516,154.553,996.155,51.0421,153.504,1001.62,39.2457,153.897,1011.97,53.1963,150.588,1008.7,30.4169,135.112,1012.77,56.0195,135.61,980.781,27.8115,116.508,1031.45,62.8393,109.398,945.42,43.4274,115.62,1023.83,74.9624,93.7487,1015.54,34.4128,84.4833,1015.94,51.6825,85.9124,1023.75,36.8788,43.6313,1001,57.5002,53.1695,998.402,36.8769,13.3698,1033.28,48.0806,9.85946,996.546,98.2225,79.5287,989.661,108.06,71.5144,996.113,114.052,61.5782,990.724,103.927,70.2149,0,0,0
002415:985.272,48.2803,152.637,986.944,45.2927,156.111,990.386,50.4321,154.862,998.327,39.3742,154.21,1009.75,52.4021,150.413,1007.44,30.9214,136.053,1012.73,55.6045,135.248,981.219,27.1778,118.764,1030.27,61.9339,109.545,943.993,43.0998,119.954,1024.46,74.8785,95.0844,1015.94,34.712,85.2456,1016.6,51.3531,86.158,1023.8,37.6227,44.1754,998.072,57.6251,54.0505,1001.81,37.1242,13.0751,1035.19,47.62,9.45824,994.073,98.7973,80.8271,997.68,108.831,70.3809,994.911,114.72,62.1736,991.505,103.856,70.377,0,0,0
002416:993.12,48.5846,150.946,994.601,45.3392,154.698,995.477,51.2911,154.097,1002.71,39.0345,153.547,1008.59,53.837,151.182,1009.05,30.4722,134.603,1012.47,55.9592,135.466,983.774,27.3327,116.183,1035.32,61.9631,109.462,953.411,42.9491,116.316,1032.53,74.2094,92.8672,1012.86,34.2761,85.6077,1013.69,51.4553,87.1927,1019.92,37.5818,44.3552,996.539,58.7713,54.5072,996.386,36.8627,13.73,1035.75,48.4267,9.02653,993.505,98.8765,81.3621,993.678,109.272,71.7069,997.062,114.509,61.9719,991.507,103.857,70.3625,0,0,0
002417:992.942,48.4001,151.259,993.91,45.0508,155.138,995.466,51.0077,154.369,1001.16,38.7647,153.823,1007.52,53.4883,151.294,1008.37,30.8765,134.149,1007.83,55.6537,135.972,984.888,28.4127,114.879,1031.42,62.2767,109.434,949.507,43.3934,113.866,1029.57,75.679,91.6141,1016.39,34.9577,84.2469,1014.01,51.7001,86.6377,1029.47,37.169,42.1314,997.95,58.2754,54.8959,1000.51,37.2826,12.274,1036.83,48.0095,9.71983,991.117,99.4547,82.8541,990.371,109.638,72.8448,1005.9,116.297,60.1049,991.511,103.861,70.3336,0,0,0
002418:991.404,48.9053,151.667,992.533,45.6094,155.657,995.992,51.3445,154.421,1000.9,39.1695,154.217,1012.1,53.4399,150.41,1008.3,30.5925,135.017,1010.14,56.0685,134.994,980.717,27.3616,117.467,1031.49,62.2381,107.946,950.001,42.6461,116.549,1028.71,75.4403,91.8682,1013.75,34.301,85.6555,1013.18,51.4202,86.9407,1032.18,36.5541,41.3306,996.211,58.6629,54.2756,995.139,37.9696,13.2771,1041.91,47.0137,5.87384,994.072,99.4121,82.839,995.389,111.293,73.7969,1007.32,116.156,59.8558,985.468,104.538,71.9529,0,0,0
002419:993.147,49.0625,150.014,994.36,45.9524,153.72,995.768,51.391,153.045,1002.08,39.4246,152.768,1009.16,53.3655,150.213,1008.12,30.1087,134.801,1011.25,55.6242,135.122,978.614,27.5847,118.457,1031.7,61.8398,108.451,948.951,43.2274,119.304,1024.29,74.3645,92.1039,1011.78,33.8497,85.1814,1011.25,51.0815,86.7978,1022.43,35.8785,43.328,993.341,57.4078,55.063,996.512,36.3495,12.675,1032.77,47.8856,8.92809,997.997,99.2022,81.2074,994.825,111.626,74.2242,1011.05,117.131,58.9581,989.234,105.466,71.6275,0,0,0
002420:988.918,49.028,151.343,990.513,45.8908,154.901,993.181,51.3248,153.999,999.864,39.542,153.274,1008.79,53.2196,150.361,1007.33,30.5561,134.891,1008.43,56.2204,135.43,979.364,26.8787,119.264,1036.17,61.9084,107.369,952.249,41.1997,120.404,1035.86,75.1043,90.6974,1014.79,34.3033,84.7812,1012.52,51.7115,86.7227,1025.01,36.0328,42.797,996.662,57.8459,54.4207,996.756,36.6552,13.32,1037.26,48.1055,8.6335,999.744,99.5789,81.7603,999.863,113.035,75.2682,1002.28,118.304,62.0076,996.582,107.34,70.0647,0,0,0
002421:990.251,48.7601,150.92,991.327,45.4624,154.665,993.458,51.3595,153.973,999.296,39.1274,153.556,1006.43,53.7776,151.246,1007.23,30.4791,134.677,1007.82,56.2959,135.625,983.322,26.4696,117.543,1035.27,61.3552,106.765,950.412,41.93,120.606,1033.49,74.3654,90.7272,1015.77,34.2809,83.5049,1013.47,51.7639,85.688,1027.67,36.5506,41.1082,998.168,58.2109,53.6379,1002.73,36.8986,11.1211,1035.77,48.5221,9.58392,999.223,99.9202,82.2833,991.178,113.961,78.0686,999.565,118.582,62.8758,999.378,107.046,69.5618,0,0,0
002422:990.259,48.6019,150.564,991.987,45.5812,154.254,993.003,51.1405,153.535,1000.76,39.5805,153.021,1006.24,53.6172,150.402,1007.34,30.4146,134.701,1007.71,56.0669,134.909,976.418,26.5652,120.211,1030.38,61.5149,107.694,946.313,41.5576,123.073,1032.68,74.8727,91.2005,1014.14,34.0527,84.3723,1011.58,51.4023,86.285,1026.45,36.0072,41.4771,995.299,57.5962,54.2395,997.786,36.2164,12.2621,1031,47.5968,10.435,994.744,101.242,83.8646,988.482,114.243,78.7829,995.688,119.52,64.4656,998.087,107.197,70.1594,0,0,0
002423:990.01,49.6909,150.919,992.588,46.5203,154.445,993.428,51.9753,153.761,1003.43,39.8043,152.847,1008.73,53.6803,150.392,1006.51,30.6326,135.696,1011.8,55.7698,135.254,983.221,26.402,117.91,1032.51,61.7587,109.097,954.794,42.59,116.84,1034.07,74.3122,91.9316,1014.3,34.5476,85.1028,1015.38,51.5878,86.0907,1020.5,36.5995,43.9977,997.857,57.8029,53.5064,998.097,36.7919,12.8969,1039.61,48.1371,7.65374,988.849,102.187,85.797,985.193,114.592,79.9284,994.959,121.228,66.15,996.115,107.417,70.9674,0,0,0
002424:993.479,49.9896,149.289,996.238,46.9748,152.847,996.515,52.2835,152.167,1006.1,40.3861,151.912,1010.82,53.9606,149.277,1007.89,30.7393,135.534,1010.27,55.5039,135.671,982.128,26.2641,117.445,1030.82,61.5331,109.351,950.643,41.6561,115.529,1034.19,74.8809,91.8691,1014.76,33.8485,84.7069,1013.59,50.6297,86.2775,1032.22,36.3483,40.8215,996.192,58.1356,54.2006,1001.98,37.1514,12.0638,1037.12,48.2481,9.25917,990.307,102.295,85.693,984.141,114.74,81.1962,995.751,121.421,66.2115,996.151,107.418,71.0826,0,0,0
002425:991.966,49.1963,150.681,993.779,45.9913,154.506,995.365,51.7497,153.72,1001.7,39.6085,153.235,1009.19,53.8713,150.374,1006.84,30.4231,135.053,1010.53,55.724,135.138,987.022,26.3229,115.677,1032.05,61.6254,108.672,961.466,42.592,113.129,1030.75,74.8259,92.5087,1013.78,34.057,84.8538,1014.25,51.1075,86.106,1032.14,35.3505,40.4338,995.596,57.9676,54.0071,1000.18,37.4956,12.4733,1043.58,46.9971,6.50384,993.669,101.915,84.8197,983.542,114.811,81.6148,1000.58,123.381,66.2604,995.474,107.494,71.2507,0,0,0
002426:992.657,48.7534,151.18,994.099,45.5301,154.813,995.118,50.8759,154.183,1001.4,38.9078,153.593,1007.02,52.5554,151.222,1006.8,30.0011,134.643,1004.89,55.4788,136.421,983.436,26.0076,115.645,1027.73,61.4036,110.473,950.031,40.9328,113.195,1028.84,73.625,93.8203,1011.55,34.1528,84.7848,1008.1,51.2109,87.3379,1023.53,37.1793,42.0003,994.817,57.857,54.0859,990.334,36.2619,15.0376,1030.52,47.0314,11.4756,992.758,102.858,86.0606,992.241,117.103,79.7219,1005.48,125.354,66.4265,994.965,107.564,72.08,0,0,0
002427:992.124,49.3988,150.078,993.543,46.368,153.83,997.02,51.5527,152.697,1002.67,39.8996,152.807,1014.43,53.0542,149.247,1008.44,30.5241,134.678,1010.66,55.3998,135.421,985.896,26.3235,115.515,1028.36,62.1159,110.405,952.583,41.2021,111.726,1030.08,75.2308,92.7135,1015.37,34.1167,84.4905,1014.31,50.9354,86.1936,1025.69,36.7105,42.7962,998.003,57.6671,53.7508,998.633,36.7989,13.6859,1036.47,47.7882,9.45824,991.485,103.011,86.6378,997.414,119.055,80.9478,1004.89,125.421,66.9759,994.886,109.209,73.3075,0,0,0
002428:994.047,49.1597,149.158,995.866,46.3343,152.941,997.352,51.5439,152.032,1006.34,40.1735,152.405,1012.59,53.6404,149.374,1010.93,30.514,134.918,1013.14,55.5738,134.83,987.044,25.7199,116.429,1027.45,62.3375,110.163,960.923,40.966,111.541,1029.61,76.3362,91.8538,1016.09,34.0663,84.3142,1015.09,50.979,85.7533,1023.99,36.7606,43.7594,995.948,58.1938,54.656,1001.46,35.6818,12.4182,1030.36,48.7068,10.9243,994.3,104.362,87.6852,997.486,119.058,81.1782,1002.28,125.689,68.1851,994.409,109.807,73.8233,0,0,0
002429:990.938,49.3781,150.166,992.366,46.2979,153.965,995.589,51.6943,152.62,1002.68,39.5607,152.664,1012.13,53.3856,148.933,1008.22,30.3125,134.745,1012.46,55.3322,134.108,991.333,26.0556,115.221,1030.75,62.7637,108.312,962.945,41.6961,111.904,1028.37,76.6013,91.9481,1015.57,33.561,84.2394,1016.01,50.431,85.3673,1025.29,36.9404,43.1133,997.885,57.6858,54.2673,1002.52,36.8576,12.4476,1027.1,48.8284,13.1058,1002.95,106.875,84.9046,999.622,121.025,82.1724,1000.65,125.899,70.132,993.055,109.952,74.1853,0,0,0
002430:991.052,50.4901,149.639,991.87,47.6769,153.53,995.244,52.5764,152.126,1002.15,41.0532,152.934,1013.48,53.7924,148.718,1009.51,30.6761,135.188,1012.42,55.8443,134.883,988.834,25.7058,115.898,1029.47,62.7852,109.192,959.464,41.7243,111.087,1026.49,76.4535,92.8991,1017.73,34.0294,83.6459,1017.13,51.0931,85.0833,1024.28,37.3427,42.9699,999.863,57.9083,53.3994,1002.1,36.5014,12.738,1028.12,48.962,13.4451,1008.57,107.337,83.1639,999.69,121.024,82.4307,995.024,126.498,73.5445,999.234,111.993,73.6326,0,0,0
002431:987.499,49.2591,151.162,990.02,46.3801,154.667,992.256,51.4344,153.703,1003.03,39.9664,153.141,1010.77,53.0881,150.187,1009.49,30.0348,134.967,1012.81,55.3536,135.267,988.294,25.6474,115.328,1032.19,61.7928,109.13,958.637,42.1978,112.049,1028.85,75.6679,93.0917,1016.45,33.7165,84.4451,1016.86,50.6827,86.0423,1018.92,37.172,43.9401,999.045,57.5307,53.669,1000.03,36.9052,12.5842,1032.38,49.1223,10.6831,1009.28,107.789,82.7292,999.188,121.097,83.1851,996.743,126.889,74.1771,1011.52,115.324,72.3331,0,0,0
002432:989.714,50.2002,150.726,992.312,47.1234,154.321,993.629,52.5265,153.34,1003.73,40.3398,152.741,1009.13,54.2468,149.755,1007.87,30.5401,134.98,1009.08,56.0181,134.97,991.611,25.4242,114.054,1028.83,62.5053,108.775,963.764,41.4565,108.359,1028.41,76.4402,92.1122,1015.99,33.9953,83.2913,1014.34,51.2477,84.8768,1024.11,36.403,42.5096,996.94,58.1302,53.1039,1002.36,36.5478,12.0632,1033.88,49.4028,9.71812,1009.35,108.315,82.5883,997.429,121.306,84.6521,996.191,126.688,75.0143,1005.55,115.966,74.7941,0,0,0
