005504:1022.97,-11.974,139.904,1025.4,-15.4338,142.588,1024.79,-9.28136,142.597,1034.5,-20.8398,138.793,1032.98,-5.15554,139.286,1032.91,-27.4063,121.682,1045.18,0.255588,118.69,1031.47,-37.0834,99.7139,1051.83,14.0293,93.2382,1018.89,-34.0962,84.8324,1026.8,18.2355,92.1059,1030.63,-25.3464,77.6177,1036.36,-2.51431,76.1162,1036.91,-38.1581,47.2408,1028.79,16.2605,48.0101,1047.1,-54.5449,8.07718,1009.55,29.4474,17.4853,984.966,36.4547,107.442,981.748,39.4845,122.308,971.211,47.4931,118.773,971.777,44.5771,107.261,0,0,0
005505:1021.9,-10.7415,140.66,1024.23,-14.403,143.166,1023.67,-8.11809,143.277,1032.23,-20.0002,138.461,1030.5,-4.22329,139.148,1034.98,-27.3365,119.053,1036.81,1.16472,119.199,1035.35,-36.978,96.5842,1050.69,14.3388,95.423,1019.02,-33.148,84.5086,1027.02,18.2216,92.4459,1034.82,-26.3462,76.1315,1033.75,-2.8162,76.9579,1034.42,-37.7415,45.8908,1024,17.0102,49.6356,1037.59,-52.957,10.7131,1009.16,30.0985,17.368,983.329,36.7121,107.745,979.237,39.8778,122.744,971.762,48.4773,119.605,970.891,46.7697,108.643,0,0,0
005506:1021.49,-10.1988,140.218,1023.74,-14.0031,142.84,1022.81,-7.51499,143,1033.06,-19.7801,138.275,1030.16,-3.62444,139.353,1033.71,-26.2595,120.166,1041.29,1.5241,118.143,1029.96,-35.3674,98.6076,1045.03,14.8287,93.2666,1023.92,-32.6685,80.8848,1017.79,21.13,93.1226,1032.96,-24.8192,76.24,1034.39,-1.80692,75.6751,1044.57,-38.8147,44.8459,1023.38,17.3671,48.5054,1047.13,-54.7832,7.71284,1004.24,30.3048,17.4801,983.867,38.5434,108.921,979.27,40.4933,122.815,974.193,49.5777,119.913,968.24,48.2901,109.99,0,0,0
005507:1020.78,-9.65656,139.921,1024.4,-13.4786,142.16,1022.1,-7.22951,142.775,1035.5,-19.3686,137.27,1029.58,-3.76462,139.413,1034.66,-25.8033,119.844,1037.34,1.42073,119.552,1027.33,-34.4895,98.914,1044.89,14.8297,92.7472,1018.99,-31.7103,81.3959,1020.87,21.7324,92.2723,1031.46,-24.0385,76.4889,1030.17,-1.39573,76.9589,1045.67,-38.4325,44.673,1025.52,17.4763,48.5314,1044.83,-54.1906,8.32539,1009.67,30.4168,16.2525,985.317,38.8175,109.206,981.796,41.4894,122.297,973.439,50.6231,120.327,971.94,49.4097,109.162,0,0,0
005508:1024.47,-8.92974,138.371,1026.12,-12.7812,141.136,1025.45,-6.38198,141.261,1033.46,-18.6581,137.264,1030.99,-2.78675,138.379,1032.76,-25.3423,119.658,1039.55,2.50978,118.029,1026.69,-34.1042,98.1987,1045.66,14.9723,92.5594,1016.91,-31.2993,81.7244,1022.18,21.9914,91.8631,1034.57,-24.496,75.2883,1036.2,-1.31546,74.6673,1042.82,-38.6152,45.3744,1029.11,17.9893,46.7128,1043.03,-55.0552,9.08016,1008.96,30.3254,15.662,985.098,40.5622,109.261,983.054,42.2199,122.001,972.093,51.2697,120.182,973.18,49.992,108.854,0,0,0
005509:1025.55,-8.53329,138.209,1026.37,-12.3525,141.156,1026.1,-5.9181,141.206,1031.85,-18.143,137.615,1030.46,-2.25995,138.509,1032.14,-24.4527,119.682,1038.93,2.45081,118.359,1027.12,-33.0809,97.5892,1044.29,14.686,93.5837,1021.37,-29.7849,80.1894,1024.77,22.5111,90.8887,1033.96,-23.5162,75.8502,1035.28,-1.0188,75.4789,1042.57,-37.9589,45.4352,1023.96,17.7467,48.4053,1046.76,-54.5551,7.4492,1008.68,30.226,15.5883,991.412,41.9067,107.72,984.628,44.0359,122.719,974,53.4767,120.738,975.775,51.463,108.685,0,0,0
005510:1021.71,-8.26768,138.94,1022.98,-12.1085,141.641,1022.31,-5.70712,141.868,1030.61,-17.8976,137.384,1028.47,-1.96736,138.641,1029.6,-23.9927,119.531,1041.25,3.46933,117.438,1021.9,-31.9356,98.3136,1044.33,14.6859,93.7135,1021.47,-29.801,80.2195,1017.97,23.7997,92.5897,1034,-22.4021,75.527,1037.21,0.372888,74.7398,1047.16,-37.2978,43.3846,1027.64,18.9835,46.7653,1051.75,-53.4966,5.00871,1009.26,30.1383,14.8805,984.996,42.9193,109.488,981.286,44.5901,122.684,970.126,54.7072,122.427,971.427,52.1492,110.373,0,0,0
005511:1021.92,-8.2612,138.672,1022.27,-12.029,141.56,1022.89,-5.7279,141.622,1028.75,-17.3898,137.443,1029.97,-1.60964,138.189,1030.65,-23.6426,118.959,1040.62,4.411,117.121,1019.99,-31.2867,96.991,1042.13,14.4065,91.4939,1020.73,-29.7394,79.0998,1021.76,24.5832,90.827,1034.26,-22.3792,74.7547,1037.11,0.534666,73.9356,1046.99,-36.8467,42.1222,1026.44,18.8185,45.7653,1048.43,-52.2656,5.91675,1009.95,29.2934,14.9727,989.818,44.35,108.391,985.339,45.8323,123.478,971.971,55.6858,122.847,970.008,53.7752,111.581,0,0,0
005512:1020.65,-7.04823,138.356,1021.08,-10.8189,141.401,1021.08,-4.52766,141.404,1029.07,-16.1974,137.415,1027.93,-0.656442,138.309,1033.07,-22.5397,118.987,1037.84,4.70652,117.726,1024.83,-31.068,97.1291,1049.16,15.6899,90.3152,1013.21,-27.9919,81.8135,1016.34,25.4768,92.1858,1031.38,-21.5737,75.3118,1033.28,1.07912,74.3649,1038.13,-36.8523,46.0488,1027.22,19.3721,45.8672,1038.11,-53.3558,10.1508,1013,29.6082,13.1471,990.308,44.4411,108.53,985.802,46.3859,123.528,972.824,56.4829,122.801,973.817,55.2198,111.115,0,0,0
005513:1019.48,-6.28106,138.412,1019.53,-10.0063,141.379,1020.25,-3.88978,141.27,1026.29,-15.8366,137.388,1027.28,-0.718996,137.951,1027.42,-22.4195,119.041,1041.08,4.5154,116.987,1025.92,-29.2261,95.3942,1047.69,17.0469,91.2319,1010.69,-26.8031,82.7884,1014.54,25.7733,92.6367,1029.2,-21.2972,74.9338,1033.78,1.3086,73.9403,1043.36,-36.9172,43.6954,1024.77,20.2112,46.8299,1048,-52.9866,6.5192,1000.97,29.6655,17.4519,983.505,45.5294,110.889,985.035,46.9761,123.944,975.764,58.2061,122.418,974.862,56.0212,111.716,0,0,0
