011963:1176.97,-74.1579,146.569,1177.64,-76.8657,148.899,1180.2,-73.9883,148.239,1174.84,-83.6294,145.854,1182.81,-78.9754,143.91,1187.75,-83.1348,129.943,1187.37,-73.1121,130.349,1146.71,-82.4798,123.677,1203.54,-70.1758,113.021,1148.61,-78.3037,140.548,1210.5,-60.6714,121.898,1177.82,-81.4388,81.4031,1181.68,-71.8312,83.1016,1142.13,-61.9326,53.7501,1200.74,-81.2308,38.0555,1146.72,-71.1303,15.9077,1215.54,-101.945,12.3127,1198.66,-64.7915,156.265,1184.16,-74.1124,168.939,1187.82,-69.1745,179.443,1191.28,-61.0229,171.361,0,0,0
011964:1178.63,-74.9027,148.836,1179.98,-77.8521,150.837,1180.85,-74.9548,150.636,1181.15,-84.8007,146.036,1185.33,-80.5485,145.243,1189.04,-83.7196,129.901,1187.37,-73.1121,130.349,1148.64,-82.7953,123.375,1203.56,-70.1749,113.107,1155.83,-79.9603,139.456,1210.55,-60.6697,122.072,1175.44,-82.0747,82.4018,1183.33,-72.1828,82.6283,1142.79,-61.6816,53.2882,1194.58,-81.8983,39.6758,1156.83,-73.4116,12.3288,1212.05,-102.429,12.6769,1197.95,-65.0526,156.264,1187,-75.7574,168.521,1189.13,-70.6308,179.257,1200.74,-62.0676,170.621,0,0,0
011965:1178.34,-74.6863,147.998,1178.27,-77.0641,150.055,1178.38,-75.8265,149.957,1178.28,-83.438,145.111,1186.36,-85.008,143.653,1188.54,-83.9616,130.339,1187.04,-73.15,130.416,1149.74,-83.2139,123.657,1185.8,-72.2192,116.961,1155.89,-79.9592,139.689,1213.21,-61.2481,120.79,1182.44,-82.4043,79.9377,1182.81,-72.2306,82.2807,1142.9,-61.8083,52.4056,1198.08,-81.5361,39.4318,1144.89,-72.2512,15.6228,1220.75,-101.631,11.4397,1194.71,-65.8125,157.404,1186.5,-75.6396,168.789,1188.49,-71.4194,179.367,1196.51,-62.7721,171.911,0,0,0
011966:1184.28,-77.6431,148.941,1184.59,-80.206,151.318,1189.58,-77.4048,150.287,1188.13,-85.6721,146.891,1207.82,-83.2311,143.099,1189.28,-84.077,130.842,1180.64,-73.8688,131.226,1154.31,-84.3051,123.017,1203.65,-70.1723,113.367,1154.69,-80.2864,140.583,1213.47,-61.9517,120.737,1186.34,-84.7254,80.9683,1183.42,-72.3456,82.3236,1146.66,-62.9469,51.1994,1195.18,-81.8452,39.9973,1141.92,-71.3077,14.3822,1215.38,-102.304,12.8401,1195.86,-66.0394,157.306,1187.67,-76.4049,168.734,1178.86,-72.5385,181.343,1199.21,-63.3382,171.044,0,0,0
011967:1182.8,-74.3702,148.347,1187.7,-77.0259,149.74,1178.62,-75.1059,151.317,1191.58,-84.3594,144.387,1166.72,-82.9047,149.159,1189.28,-84.077,130.842,1182.87,-74.3337,130.865,1153.79,-84.7156,123.214,1202.64,-70.289,113.632,1153.44,-80.4293,140.937,1187.31,-65.0131,123.926,1185,-83.0041,80.2845,1182.23,-73.0264,82.6235,1149.24,-63.9371,51.161,1191.19,-82.2777,41.0481,1140.64,-71.4762,15.3757,1217.11,-102.13,11.7993,1200.81,-67.9845,156.302,1187.76,-77.1014,168.392,1185.49,-74.9804,180.131,1196.82,-64.5401,171.996,0,0,0
011968:1182.85,-75.91,147.646,1186.3,-78.8412,149.273,1181.61,-76.4722,150.081,1189.71,-86.2687,144.304,1181.76,-83.5021,145.858,1189.28,-84.077,130.842,1182.87,-74.3337,130.865,1154.01,-85.9275,123.219,1198.92,-70.7163,114.41,1155.17,-81.118,140.68,1215.39,-62.2904,120.993,1181.88,-83.3086,80.5442,1182.67,-74.432,82.7983,1152.58,-64.6475,49.8953,1195.38,-81.8215,39.8583,1137.92,-71.9535,15.91,1216.94,-102.146,11.8927,1200.94,-68.1487,156.189,1188.34,-78.2853,168.222,1185.44,-74.9808,179.945,1202.13,-65.7244,171.425,0,0,0
011969:1189.19,-76.2386,146.543,1193.38,-78.8963,148.169,1186.89,-77.0293,149.312,1194.98,-85.3874,143.54,1190.31,-86.2956,144.528,1185.58,-84.4739,131.586,1182.87,-74.3337,130.865,1154.12,-86.2689,123.197,1196.54,-71.1787,115.185,1152.93,-81.3673,141.126,1215.34,-62.6783,121.558,1183.45,-84.2111,80.0997,1182.67,-74.432,82.7983,1148.64,-65.1241,50.7427,1216.19,-85.8505,36.2074,1138.1,-72.2516,15.7787,1215.47,-102.276,11.8491,1200.99,-68.1471,156.36,1185.51,-79.503,169.206,1188.52,-74.6564,180.326,1201.93,-65.935,171.682,0,0,0
011970:1186.16,-75.5588,143.757,1191.27,-78.1916,145.194,1183.03,-76.3429,146.73,1195.84,-85.2636,140.515,1177.12,-84.625,144.43,1185.58,-84.4739,131.586,1189.51,-75.7389,129.434,1146.56,-87.4386,124.836,1203.49,-72.9357,113.82,1153.2,-82.0456,141.25,1210.48,-63.441,122.638,1195.54,-85.2212,77.7723,1184.91,-74.9032,82.2816,1152.8,-66.0702,49.6399,1193.54,-82.8378,40.0473,1136.61,-73.549,15.9795,1216.64,-102.165,11.4919,1197.83,-68.6948,156.902,1189.3,-79.4653,169.429,1191.05,-75.98,180.014,1200.53,-66.9927,171.599,0,0,0
011971:1194.34,-77.6816,145.315,1194.6,-79.2141,147.88,1199.06,-79.4366,147.053,1189.19,-83.8996,144.533,1203.71,-88.5797,142.216,1185.56,-84.474,131.523,1189.51,-75.7389,129.434,1152.4,-88.7454,123.61,1190.56,-74.4243,117.512,1153.59,-83.0636,141.453,1215.8,-64.4751,122.019,1186.51,-85.722,79.0382,1187.22,-75.5436,81.4704,1152.28,-66.1323,49.7298,1194.39,-82.7373,39.4587,1141.18,-75.2703,14.6876,1213.31,-102.464,11.6514,1200.22,-69.3191,156.419,1189.47,-80.1625,169.479,1194.13,-76.6839,178.526,1198.53,-67.4425,173.257,0,0,0
011972:1173.65,-73.8782,147.951,1176.78,-75.5322,149.825,1175.99,-74.7189,149.827,1179.28,-81.3407,145.94,1187.09,-85.9317,144.117,1178.2,-85.2626,133.001,1189.17,-75.7765,129.45,1152.09,-88.7794,123.727,1203.49,-72.9357,113.82,1153.93,-83.5559,141.489,1215.8,-64.4751,122.019,1188.78,-85.6995,79.5802,1185.15,-75.7763,81.9474,1152.82,-66.8945,50.284,1198.27,-83.6544,38.9698,1142.62,-75.109,14.4995,1212.14,-102.575,12.0255,1203.78,-70.1768,155.854,1195.3,-81.673,168.403,1195.65,-77.7777,178.656,1200.62,-67.7381,172.892,0,0,0
011973:1171.45,-73.3716,146.644,1169.28,-75.7328,149.448,1175.91,-74.1824,148.309,1163.01,-82.6566,147.275,1200.58,-85.4946,140.466,1178.92,-85.5449,132.947,1187.49,-75.9637,129.735,1151.66,-89.5295,123.869,1202.81,-73.0125,113.962,1157.03,-84.9775,140.925,1216.41,-64.59,121.988,1185.6,-85.6104,80.0195,1184.89,-75.9875,82.0086,1153.99,-67.719,49.8157,1195.37,-84.6398,40.39,1141.27,-76.902,15.7867,1216.68,-102.134,10.1171,1203.24,-70.9744,156.413,1194.38,-81.7633,168.173,1194.69,-78.61,179.235,1197.78,-68.4467,174.039,0,0,0
011974:1197.3,-79.7099,144.416,1197.53,-81.3335,146.91,1200.27,-80.7401,146.233,1189.65,-84.5865,144.983,1216.85,-91.1113,139.53,1182.22,-86.2651,132.284,1188.68,-76.1962,129.766,1153.26,-89.8879,123.533,1203.88,-73.7966,113.461,1157.38,-85.2829,140.508,1205.1,-66.713,126.689,1184.06,-84.3378,81.1143,1189.49,-77.1018,80.8092,1154.63,-68.3233,50.6379,1197.06,-84.451,39.5557,1137.3,-77.3347,15.9538,1211.3,-102.663,12.6843,1202.35,-71.9841,156.725,1197.85,-82.6409,167.472,1195.25,-79.6315,179.514,1202.04,-69.9483,173.814,0,0,0
