003091:1164.28,137.373,160.703,1170.13,134.005,160.69,1171.33,138.142,161.474,1181.44,129.241,152.435,1182.68,137.972,154.381,1171.89,131.754,136.731,1181.11,142.019,143.897,1134.6,136.126,164.428,1196.28,121.566,118.727,1133.95,138.785,179.551,1189.4,128.701,142.12,1172.94,129.161,94.3007,1186.02,148.963,90.0851,1161.51,125.737,49.6849,1172.27,154.354,50.8859,1156.21,105.073,14.5822,1189.76,158.395,10.4562,1214.3,128.54,174.686,1203.62,114.511,184.733,1195.96,116.479,199.092,1207.24,131.813,190.363,0,0,0
003092:1165.18,138.175,161.827,1170.47,133.923,161.86,1168.09,138.939,163.68,1181.1,128.124,152.238,1170.61,139.672,157.79,1174.95,131.722,134.097,1176.6,141.435,141.224,1141.22,138.262,161.874,1195.34,122.167,119.404,1137.94,140.18,178.963,1189.77,128.448,143.342,1168.55,127.513,92.4008,1176.34,149.135,91.3944,1164.42,126.915,48.4945,1181.06,156.328,48.704,1155.53,104.323,14.8477,1194.91,160.303,8.83402,1213.63,126.835,174.83,1210.58,114.611,183.07,1189.95,116.993,199.017,1209.33,130.448,191.138,0,0,0
003093:1180.41,142.161,158.513,1184.88,137.819,159.25,1176.87,142.38,161.733,1185.05,130.105,152.684,1164.13,140.946,158.967,1186.96,131.547,132.344,1189.9,142.267,139.153,1242.82,130.72,122.747,1108.32,130.972,155.532,1209.84,131.951,149.692,1115.57,136.765,171.55,1176.03,130.324,91.2071,1178.23,149.214,89.7052,1160.59,125.644,48.9334,1176.63,156.054,47.2506,1153.79,104.24,17.0416,1191.93,160.151,9.0729,1211.45,127.602,175.23,1209,114.001,183.211,1206.6,117.363,198.386,1208.01,130.266,189.292,0,0,0
003094:1169.56,140.248,159.65,1171.88,135.749,160.791,1171.05,140.815,162.26,1179.31,128.813,153.428,1172.64,140.668,157.981,1173.17,132.874,133.555,1185.94,144.031,140.235,1139.61,138.801,162.574,1192.57,121.9,119.174,1129.79,140.134,178.845,1190.49,129.395,141.611,1174.05,129.768,92.7876,1177.07,150.295,90.7836,1159.78,126.427,49.7373,1176.63,156.455,49.2041,1155.79,103.572,16.3745,1192.4,160.201,8.5249,1210.56,126.159,173.898,1207.82,113.569,181.913,1209.13,115.381,196.748,1208.05,129.144,190.953,0,0,0
003095:1183.45,142.156,158.066,1184.3,138.327,158.861,1183.48,141.798,159.97,1182.58,132.359,152.28,1183.17,139.921,154.335,1176.06,134.203,132.878,1187.24,144.406,139.278,1144.47,139.36,160.821,1197.97,123.354,115.972,1140.14,140.019,178.994,1207.53,128.956,134.941,1168.74,130.898,91.9792,1184.45,150.755,88.6649,1160.18,127.63,49.1792,1185.08,157.334,46.2958,1156.61,103.817,17.6734,1195.4,161.386,6.9328,1211.02,124.979,174.549,1208.46,111.582,183.296,1197.99,112.818,198.525,1211.18,128.582,190.837,0,0,0
003096:1200.79,142.452,153.889,1203.66,138.723,155.797,1200.47,144.248,156.9,1195.96,132.101,152.333,1187.88,144.698,155.512,1178.17,133.79,132.673,1186.68,144.925,138.791,1142.9,140.627,161.87,1196.2,122.806,117.624,1139.1,140.836,178.281,1196.38,130.496,140.22,1172.7,131.078,91.4601,1183.09,151.33,88.519,1161.37,127.566,50.2059,1179.69,156.483,48.3823,1169.97,106.667,12.9738,1187.88,159.458,9.78744,1219.94,124.209,172.274,1207.52,111.113,183.444,1196.67,114.111,199.008,1211.47,127.69,189.807,0,0,0
003097:1165.77,139.874,157.838,1172.73,136.118,157.868,1169.56,140.722,159.651,1181.99,130.077,149.893,1172.26,141.058,154.593,1184.46,133.249,130.183,1179.07,144.975,139.81,1146.39,140.661,159.474,1197.26,123.439,116.691,1132.71,141.545,178.223,1204.51,129.238,136.141,1170.56,130.034,92.0721,1180.5,150.773,89.1886,1161.8,127.988,48.2224,1172.49,156.664,48.7022,1153.94,102.86,16.7225,1189.59,161.751,9.5133,1212.45,122.483,173.163,1210.27,110.529,181.936,1201.32,113.643,197.045,1210.68,127.577,188.801,0,0,0
003098:1174.68,142.422,156.656,1182.68,138.768,156.815,1181.29,143.496,158.051,1190.79,132.278,149.617,1182.94,142.548,153.478,1172.41,134.554,135.268,1184.47,144.615,140.123,1137.56,139.25,165.205,1207.66,123.511,113.183,1138.85,140.45,178.236,1197.41,129.844,138.453,1174.28,131.192,91.3508,1177.66,150.754,91.2214,1163.4,129.116,49.3975,1185.48,159.62,45.6169,1157.83,107.008,17.892,1180.37,158.064,12.0749,1207.74,121.697,174.344,1212.22,109.738,180.886,1214.97,112.344,193.163,1213.79,126.029,188.703,0,0,0
003099:1175.51,143.892,156.661,1178.45,139.627,157.595,1178.72,144.024,158.846,1182.48,132.021,150.361,1180.84,142.926,154.25,1187.16,133.8,129.122,1189.37,146.197,138.585,1142.61,140.022,155.465,1199.11,122.979,114.466,1137.29,142.723,172.881,1205.31,129.145,135.153,1170.25,132.258,92.1425,1183.47,152.04,88.7522,1157.11,128.711,48.8761,1177.27,158.188,46.0398,1158.7,105.266,17.9132,1193.58,161.744,7.80939,1210.29,122.269,174.264,1206.45,109.179,180.021,1205.84,110.204,195.677,1207.18,124.444,190.176,0,0,0
003100:1173.75,142.58,156.466,1179.55,139.439,157.325,1178.61,143.776,157.965,1186.83,133.836,150.293,1179.16,143.5,153.315,1198.54,135.517,126.539,1183.08,145.894,139.068,1145.3,140.796,158.433,1206.66,124.36,113.886,1136.64,141.666,171.756,1196.61,129.819,135.874,1173.77,131.993,92.9764,1185.14,153.135,87.8106,1169.36,132.172,47.2518,1180.68,159.325,46.3088,1167.87,106.036,15.2954,1182.91,158.642,9.6223,1209.16,120.463,174.523,1213.16,107.882,181.129,1203.7,111.193,197.478,1207.88,123.867,188.885,0,0,0
