010466:931.135,19.5354,145.52,932.825,15.5282,148.469,932.866,22.3477,148.275,936.169,9.61837,146.613,935.697,25.8282,147.011,934.69,1.6982,130.394,940.333,34.1909,127.486,943.998,-12.6026,111.539,950.096,39.9345,103.369,927.041,-23.1453,105.973,935.529,44.0539,84.3676,941.114,6.08992,83.7409,942.579,32.1459,81.6434,954.231,-7.8326,46.8721,933.988,36.7985,52.2493,995.339,-4.7161,13.9582,955.467,32.2493,15.2193,903.919,62.6573,61.5919,900.055,69.7391,58.8095,888.586,71.2438,51.8252,885.779,63.1246,52.5641,0,0,0
010467:931.787,19.2697,145.652,933.092,15.1178,148.712,933.965,22.1409,148.337,936.76,9.80243,146.639,938.03,26.2371,146.765,936.788,2.84076,130.028,940.87,35.3118,127.223,945.268,-11.9726,111.339,947.279,40.9926,103.551,926.927,-22.5993,106.901,936.629,45.9213,82.2898,940.632,7.88825,84.8034,947.805,35.0536,80.2277,952.575,-7.52677,47.0535,930.094,36.7041,52.2335,1005.44,-1.97873,10.8509,954.277,32.467,14.8186,903.919,62.6573,61.5919,891.854,70.8691,59.99,882.217,73.0101,54.09,880.564,63.9516,54.7737,0,0,0
010468:935.21,20.1399,144.904,937.129,16.2241,147.811,937.12,23.1637,147.791,938.93,10.4295,146.047,938.735,27.015,146.536,936.365,2.91944,130.04,938.311,35.1375,128.093,939.388,-11.9029,113.664,949.642,42.598,103.282,921.328,-23.643,107.695,935.771,46.7249,83.8136,947.243,9.31983,81.6003,947.766,35.6428,80.2389,955.013,-5.90291,46.645,932.551,37.009,50.2514,997.183,-0.203511,12.3522,956.055,33.4717,14.364,900.721,63.4237,62.6884,895.194,72.0294,58.8548,882.217,73.0101,54.09,890.249,66.3389,52.118,0,0,0
010469:938.027,20.075,144.21,938.672,15.7448,147.578,939.21,23.1611,147.177,939.84,10.3218,146.112,939.501,27.5642,146.442,935.721,3.3684,130.335,942.822,36.7897,126.911,940.821,-11.1651,112.551,946.266,42.2539,104.551,927.685,-22.0238,106.538,934.266,46.7966,83.2582,944.323,8.8529,84.4838,950.876,36.3041,79.547,955.12,-3.81511,47.0741,936.128,38.2091,49.8854,1006.79,2.75914,11.5578,958.479,33.7052,13.0144,899.848,63.8314,62.9449,895.1,72.8996,59.5113,880.675,73.2336,54.5587,892.196,67.7249,51.9985,0,0,0
010470:931.741,21.7367,145.446,933.051,17.5905,148.629,933.156,24.7063,148.314,936.841,12.1207,146.66,935.499,28.7744,147.185,935.303,4.55821,130.79,940.044,37.386,127.617,942.848,-10.018,112.604,950.508,43.789,103.606,926.754,-21.1629,106.7,936.66,47.5932,83.0313,945.949,9.27616,84.1015,946.259,37.0886,81.1046,963.001,-1.29333,41.2236,926.815,36.8445,54.1819,1004.57,4.11426,12.7515,966.219,34.0489,12.1051,899.937,63.8344,63.2327,891.189,73.4615,60.6737,882.961,74.7926,53.1551,892.196,67.7249,51.9985,0,0,0
010471:936.23,22.0442,143.52,937.203,17.8284,146.813,936.637,24.9366,146.677,938.859,12.4263,145.611,936.21,28.9585,146.567,935.033,4.99901,130.703,939.868,37.7759,127.544,943.661,-9.32093,112.09,947.658,44.2148,104.038,928.703,-20.5996,106.557,932.589,48.1716,83.9186,946.018,9.70331,84.9142,944.764,37.0562,81.662,958.561,-2.18141,43.9176,926.652,37.0584,54.4665,980.284,9.84209,22.212,961.754,35.117,13.7851,899.522,64.9931,63.069,884.922,76.5315,62.1138,877.879,75.5769,55.7935,885.507,68.771,55.1212,0,0,0
010472:927.438,24.4903,146.241,927.986,20.1217,149.561,929.666,27.0494,148.959,932.96,13.7416,147.037,934.985,30.0677,147.106,934.827,5.73424,129.884,937.957,38.4894,126.97,936.67,-9.17603,113.614,945.888,45.1787,103.735,927.516,-20.3454,106.791,935.429,49.3398,82.6028,946.002,11.551,82.2905,943.962,37.4789,81.8797,955.38,-1.27902,44.856,930.711,38.6698,51.7626,1008.34,15.2478,12.8522,956.105,35.0812,13.6308,897.122,65.3431,63.6169,881.789,76.9686,62.8903,878.931,76.4941,55.0217,884.734,68.8854,55.3551,0,0,0
010473:931.69,25.6331,145.444,933.216,21.1701,148.474,933.864,28.0782,148.131,937.677,14.7552,145.867,937.263,30.9942,146.673,935.698,6.48087,129.924,938.214,39.8656,127.042,939.809,-8.39052,113.132,946.06,46.2502,103.669,927.51,-19.4974,106.886,930.147,49.6464,82.8739,945.243,11.9732,83.2252,940.103,38.1205,83.074,958.529,0.507379,43.9297,928.969,38.8357,52.0442,1003.22,16.1346,14.4212,962.942,35.1913,11.4623,896.519,66.7823,63.1821,880.25,77.1872,63.3484,874.97,76.7494,55.4488,886.072,69.2311,54.8084,0,0,0
010474:930.198,26.4116,145.28,931.553,22.0132,148.496,932.823,29.0418,147.905,935.924,15.322,146.224,937.169,31.7999,146.381,933.704,6.2893,129.711,940.555,40.8053,126.074,937.696,-7.54191,112.766,944.683,46.5549,102.889,927.104,-19.4936,107.23,931.742,50.6419,82.5026,942.624,11.7583,82.4384,941.388,39.0272,82.1219,957.687,1.25476,44.0251,919.164,38.0993,54.1808,1000.62,17.8102,15.2177,954.99,36.7546,14.963,895.614,68.7946,62.3809,884.328,78.2426,62.1361,876.251,77.1011,54.7764,886.514,69.6893,54.0772,0,0,0
010475:930.296,27.0309,145.3,931.438,22.4843,148.5,931.284,29.6461,148.396,936.554,16.0109,145.699,934.211,32.7225,146.994,938.793,7.63582,128.633,935.439,41.5953,126.968,936.473,-6.71685,113.75,947.677,47.7465,101.643,922.997,-17.9276,108.553,930.907,51.7357,81.2137,947.676,13.4048,81.592,943.467,40.701,81.1132,963.236,2.29905,42.3899,924.722,40.5868,51.6886,998.651,18.4146,14.7107,963.486,35.7502,11.4405,893.356,69.142,63.3597,885.01,78.4191,61.9333,871.583,77.751,55.8895,882.254,70.2441,53.9637,0,0,0
010476:931.866,27.5643,145.137,932.333,23.2313,148.546,933.574,30.3672,148.153,935.242,16.9756,146.28,937.11,33.6876,146.53,938.301,8.42903,128.522,934.361,42.1971,127.248,933.122,-5.70747,114.041,947.569,48.5705,101.366,919.458,-17.1854,109.175,933.345,52.1529,82.0671,946.338,14.6159,79.1682,942.686,40.8279,81.3254,962.437,2.44937,42.6256,926.435,41.6643,48.1413,988.829,18.9371,18.5149,956.555,36.9296,13.7143,896.827,70.0096,62.3377,886.376,78.7726,61.5272,870.005,78.2498,56.5116,886.226,71.2864,52.1871,0,0,0
010477:933.338,27.7465,144.504,933.79,23.3345,147.908,934.206,30.4958,147.697,936.204,17.1204,145.969,936.29,33.806,146.707,939.437,8.94457,128.702,933.631,42.7139,127.981,931.664,-4.10656,115.387,946.274,48.6085,102.961,919.058,-16.464,110.62,932.385,51.685,84.1658,947.702,14.9657,81.0461,940.126,41.1984,81.267,962.437,2.44937,42.6256,918.76,41.4093,53.7079,1001.75,22.6153,16.7879,954.633,37.3257,15.9598,896.683,70.5854,62.5231,878.003,80.6972,62.6511,873.969,79.5852,55.4448,885.171,73.2986,50.7727,0,0,0
