009066:1038.4,12.8438,147.31,1040.06,9.5633,150.173,1040.16,15.8848,150.366,1043.92,6.49693,147.018,1045.81,22.2765,147.457,1044.3,3.63743,128.942,1051.31,28.8138,126.791,1040.55,-8.54743,106.361,1052.99,40.7499,105.805,1035.12,-12.9503,97.0776,1016.55,49.3414,108.598,1045.58,5.75492,83.5403,1051.31,25.8964,81.1298,1037.23,-5.13318,54.8495,1051.52,41.0638,47.8084,1050.64,-21.5052,17.2193,1063.41,50.0555,9.79525,1003.83,68.3793,123.34,1007.11,67.8061,133.224,983.34,78.6941,140.237,1011.57,78.0147,118.982,0,0,0
009067:1037.92,15.1742,147.753,1039.84,11.7601,150.627,1039.54,18.0035,150.783,1043.07,8.24847,147.547,1044.34,23.49,147.956,1041.01,4.47773,130.269,1048.36,29.9897,128.023,1051.34,-9.79303,104.969,1069.23,38.7046,104.054,1031.22,-12.9873,97.4071,1039.45,48.4501,100.721,1047.85,7.28624,82.3904,1053.87,27.8057,80.3445,1039.69,-4.94851,52.871,1052,42.1263,47.2515,1057.53,-21.4294,14.7804,1067.49,49.8452,9.35894,1005.39,68.7556,122.675,1010.15,69.8224,133.759,1002.49,83.3065,135.965,1002.79,78.616,122.939,0,0,0
009068:1034.11,15.512,148.884,1036.2,12.2124,151.597,1036.06,18.3734,151.798,1040.56,8.65132,148.33,1043.04,23.8592,148.585,1039.93,5.49235,130.276,1048.78,30.361,128.38,1053.29,-9.15705,104.356,1066.89,39.851,103.076,1035.52,-11.7048,97.3615,1026.29,50.7798,104.455,1041.07,7.95036,84.4545,1048.15,27.7616,81.982,1042.01,-4.0366,52.8818,1054.91,41.4042,47.0167,1054.81,-20.6478,15.3517,1066.8,49.6484,9.05284,1005.46,68.7547,122.962,1016.9,71.3363,132.863,997.658,82.1425,137.043,1002.79,78.616,122.939,0,0,0
009069:1032.97,15.1666,148.926,1034.51,11.7642,151.758,1035.15,17.9834,151.808,1039.15,8.67931,148.431,1043.79,23.9554,148.35,1044.39,5.96391,129.414,1047.04,31.195,128.227,1039.96,-5.74251,107.055,1058.25,40.8514,105.586,1031.69,-10.3207,99.517,1041.84,54.0585,101.579,1046.9,8.60527,83.5331,1049.42,28.6269,81.706,1046.73,-3.76832,53.4023,1052.93,42.1899,47.8678,1051.5,-20.0238,18.0917,1064.1,49.7235,9.44347,1010.23,69.8874,121.248,1009.7,71.728,135.162,1000.41,83.5424,135.784,1007.55,79.7816,121.27,0,0,0
009070:1031.11,16.6573,149.166,1033.59,13.0471,151.786,1033.31,19.5332,152.094,1040.19,9.27803,148.003,1042.08,25.2567,148.666,1042.5,6.35118,129.443,1048.92,32.1572,128.201,1060.12,-6.26356,104.609,1066.3,41.2074,104.511,1034.97,-9.73695,98.1615,1038.44,54.8574,102.274,1044.66,9.16665,84.1822,1050.09,29.5518,82.0731,1042.05,-2.88122,53.1357,1053.19,42.6877,47.2832,1049.69,-19.9201,17.5142,1066.29,49.8997,9.01776,1015.16,71.6645,121.066,1011.14,72.7405,135.146,1003.8,84.3205,135.631,1010.61,81.1916,120.863,0,0,0
009071:1033.94,17.0111,149.144,1035.49,13.5722,151.968,1036.51,19.8823,151.997,1040.56,10.1901,148.504,1045.41,25.8039,148.455,1041.01,7.43453,130.322,1051.92,32.7002,128.045,1040.44,-2.50041,106.908,1065.15,43.7443,104.829,1011.86,-6.82893,102.91,1044.47,54.0076,100.976,1043.87,10.3473,85.173,1051.45,30.3538,82.5566,1042.37,-1.66259,53.6422,1058.52,44.1605,46.5759,1049.85,-20.4464,17.5901,1063.27,49.9156,10.5388,1013.41,71.9223,122.125,1014.5,73.5022,134.702,999.76,86.0469,137.781,1014.21,81.97,121.251,0,0,0
009072:1036.07,18.3556,148.754,1037.76,14.7209,151.561,1038.43,20.9824,151.586,1042.1,10.9749,148.281,1045.7,26.0737,148.472,1044.62,7.71882,129.63,1048.92,33.41,128.739,1053.47,-4.88099,103.593,1070.89,42.0549,105.002,1025.23,-7.81865,99.9019,1035.74,55.3635,105.354,1047.64,11.3192,83.4306,1050.95,31.7323,81.6723,1043.44,-1.56845,52.9888,1053.4,45.2713,46.334,1050.09,-19.4871,18.9248,1065.82,50.7066,8.70004,1016.8,72.6853,121.65,1017.76,75.5426,135.894,993.172,85.1148,139.588,1008.22,83.3256,122.943,0,0,0
009073:1027.62,18.0514,150.903,1030.44,14.6077,153.463,1029.57,20.8133,153.843,1039.83,11.2089,149.101,1040.28,26.4603,149.881,1044.65,8.25494,129.778,1049.91,34.0879,128.497,1053.89,-3.92418,103.969,1067.22,44.1747,104.168,1024.47,-8.24408,100.024,1035.3,55.3512,103.926,1050.59,12.0824,82.3667,1054.07,32.471,80.7969,1048.92,-0.646051,50.3097,1053.6,45.6935,46.8598,1057.45,-19.1268,14.0998,1068.02,51.0126,8.74106,1012.59,74.4708,123.319,1017.84,75.5419,136.181,1002.8,87.4609,137.451,1006.74,82.9327,123.892,0,0,0
009074:1034.43,19.5485,149.632,1037.46,16.1341,152.044,1036.36,22.2923,152.69,1042.28,12.0813,148.709,1040.76,26.9191,150.16,1044.81,8.78987,129.866,1045.93,34.1236,130.139,1048.95,-2.99429,105.743,1069.49,43.9698,104.585,1026.78,-9.68113,100.846,1038,55.942,103.114,1049.93,13.2455,82.9832,1052.89,33.7264,81.6643,1043.72,-1.0425,51.9272,1054.38,45.9353,47.2522,1055.36,-18.2844,14.5659,1059.41,50.3536,11.5082,1019.12,76.012,121.508,1018.81,77.8328,136.58,1002.44,89.3426,139.424,1007.39,86.4982,125.22,0,0,0
009075:1037.88,19.1198,148.992,1040.21,15.7818,151.693,1039.59,21.7865,151.937,1044.59,12.9477,148.458,1046.25,27.4783,148.84,1043.95,9.78611,130.7,1049.17,35.651,128.858,1055.95,-4.22325,104.716,1042.64,45.166,110.17,1032.12,-8.16862,99.5138,1037.47,56.7401,104.604,1045.68,13.3984,84.003,1047.95,33.5713,82.2563,1044.99,0.805824,52.3074,1052.29,46.6191,46.5937,1047.85,-17.0109,19.0494,1060.38,50.4981,10.8728,1011.67,77.0158,124.226,1020.26,78.8557,136.566,993.604,89.8794,142.447,1007.88,86.4969,126.972,0,0,0
009076:1031.43,20.8177,150.397,1032.96,17.3725,153.301,1033.45,23.5667,153.329,1039.51,13.6836,149.78,1042.21,28.8871,149.867,1043.31,10.0496,130.988,1048.63,36.4315,129.153,1050.56,-3.30626,105.077,1062.4,47.1923,105.325,1031,-8.36769,99.937,1022.16,58.5282,107.352,1048.18,13.6455,82.4975,1050.49,34.2666,81.0209,1045.37,1.12388,50.9215,1052.07,46.9834,46.7246,1053.38,-17.2682,15.2515,1062.25,51.1272,10.4207,1016.49,78.8111,123.733,1020.65,78.8522,138.005,996.871,90.6668,142.028,1004.74,89.2517,127.432,0,0,0
009077:1034.44,20.8718,150.744,1036.4,17.4153,153.603,1035.28,23.6762,153.911,1043.25,14.2252,149.539,1041.71,29.3341,150.464,1044.2,10.7592,131.393,1047.36,37.0535,129.662,1054.6,-1.21239,106.848,1055.33,48.2014,106.677,1032.49,-7.81878,99.6362,1026.8,59.512,106.901,1050.16,14.6804,82.4424,1053.27,35.3616,80.929,1043.75,1.09379,51.9079,1054.24,47.8586,47.1212,1056.29,-14.6149,13.9252,1064.65,51.5428,9.82864,1010.9,79.5549,125.709,1020.38,80.7722,140.106,1001.17,93.1035,141.384,1004.82,89.2508,127.717,0,0,0
009078:1035.53,19.9184,150.459,1037.92,16.8112,153.179,1036.82,22.7462,153.451,1044.51,14.4071,149.226,1042.79,28.9489,150.12,1045.48,11.6727,130.827,1046.19,37.2967,130.787,1053.2,0.0367675,107.451,1055.09,48.3471,108.879,1029.78,-7.094,100.268,1040.97,58.1496,107.172,1054.74,16.5046,82.1455,1056.09,36.8146,81.4667,1043.38,2.36478,53.2559,1050.28,48.2618,50.0578,1061.71,-13.7625,13.6607,1066.2,51.9734,11.0897,1022.13,81.268,126.992,1014.76,81.5039,141.98,1003.17,93.4988,142.448,1008.79,88.781,127.373,0,0,0
009079:1038.89,21.1611,149.205,1040.19,17.9135,152.195,1039.75,24.1315,152.5,1046.07,15.0303,148.94,1045.51,30.6003,149.827,1047.17,11.976,130.959,1050.56,38.8147,129.737,1051.32,0.0236016,107.554,1064.2,47.5778,104.61,1039.16,-6.92169,96.8531,1037.25,60.4437,107.073,1047.99,15.7762,84.3561,1049.74,36.3736,83.2793,1038.26,3.42013,54.8508,1045.44,48.6112,51.9155,1054.15,-12.9764,15.0699,1062.87,51.0374,13.0025,1022.13,81.268,126.992,1016.25,82.5335,142.048,1011.34,95.5057,140.964,1009.46,91.0692,126.919,0,0,0
009080:1033.06,21.7158,151.547,1036.15,18.5769,154.074,1034.46,24.8253,154.61,1042.93,15.648,150.315,1040.24,30.6915,151.475,1049.16,12.6784,130.319,1045.48,39.0073,131.008,1058.42,0.0837868,105.326,1062.18,48.8923,107.325,1025.73,-5.66569,99.9668,1032.39,62.4138,108.23,1055.65,16.8349,82.2148,1054.86,37.707,81.4955,1044.49,3.24102,52.8857,1046.96,49.6025,50.3183,1060.55,-10.782,14.3013,1063.03,51.6516,12.4343,1018.16,81.756,127.586,1020.88,84.3418,141,1008.18,95.3345,142.992,1014.75,92.2678,127.233,0,0,0
