009272:1014.23,33.6564,146.464,1021.28,29.7049,148.269,1021.65,35.5586,148.836,1031.22,21.5712,143.815,1028.36,36.6402,146.004,1030.18,13.8427,124.537,1044.99,31.8751,121.271,1018.86,1.61461,99.8091,1039.57,19.9027,90.7444,1016.33,8.92262,75.3159,1036.81,23.651,70.7709,1038.72,1.36582,74.4323,1055.64,22.7064,68.1594,1027.44,-12.608,41.6059,1029.47,39.4023,47.2922,1042,-51.4892,16.7804,1027.63,24.3016,16.9632,994.356,41.7486,56.1047,994.618,57.1016,55.3634,990.39,63.5799,44.2589,996.052,52.0069,41.9243,0,0,0
009273:1011.99,35.1238,145.989,1020.87,31.5768,147.293,1020.14,36.4007,148.184,1033.81,23.4278,142.887,1026.51,36.3808,146.229,1031.18,14.4759,124.822,1048.82,32.2995,120.43,1015.89,2.66589,100.607,1038.04,20.2399,96.088,1015.33,9.96592,75.4459,1027.78,24.2484,74.4714,1040.59,1.93441,75.2989,1055.04,21.7934,70.9661,1018.79,-10.2879,43.6694,1036.75,38.4385,45.999,1038.99,-49.7069,18.7121,1043.77,25.6222,10.8932,996.147,42.1401,55.4124,988.255,58.0701,58.0676,989.023,64.1443,45.4287,991.285,51.7795,45.1158,0,0,0
009274:1015.06,36.4294,146.308,1019.49,32.9131,148.549,1022.06,37.6937,148.661,1026.85,24.7137,145.826,1028.28,37.2027,147.104,1024.43,16.0779,127.116,1047.34,33.6158,121.768,1018.3,3.45937,99.6687,1048.65,21.244,90.9692,1015.45,11.2725,75.1805,1029.68,27.7503,70.9155,1035.46,2.90375,75.452,1055.53,22.5596,70.8431,1005.1,-7.69382,47.5054,1048.31,38.184,42.5018,1051.25,-48.7428,14.736,1030.91,23.9545,16.6226,1008.03,45.0119,51.2802,997.459,60.1158,55.9659,986.264,65.5727,47.5848,998.926,54.3639,43.2525,0,0,0
009275:1018.73,36.1431,145.014,1018.42,31.7128,149.075,1023.15,39.4513,147.406,1030.2,22.7302,145.905,1044.1,36.7282,141.584,1031.13,18.6565,124.335,1052.4,35.9449,120.794,1011.42,2.77918,101.391,1051.99,23.8398,90.116,1007.61,13.4352,77.5878,1033.05,29.924,69.4976,1014.22,5.7281,78.6674,1047.8,22.4432,72.5301,1020.77,-10.8474,40.2269,1029.02,40.9934,47.8338,1044.22,-45.0567,17.4811,1036.01,23.5878,16.3192,1003.39,46.0918,54.0288,999.358,61.1779,55.0909,989.442,67.1708,47.6405,996.481,55.6988,43.3327,0,0,0
009276:1014.53,37.8834,145.913,1011.88,33.7747,150.049,1022.08,39.3406,148.12,1014.53,25.3291,148.031,1047.72,38.4771,142.204,1016.21,15.8492,126.916,1049.72,36.3829,121.896,1015.57,4.84551,101.59,1054.96,20.5315,92.1798,1008.2,14.8672,78.4208,1047.49,27.9479,70.6617,1012.74,6.1083,80.9088,1045.57,22.6471,73.8436,1028.53,-9.51806,38.0178,1025.21,41.0902,48.7651,1046.51,-44.4104,17.4748,1022.1,28.9094,19.6948,998.431,49.5739,56.2261,1000.61,63.0099,54.5684,995.269,69.4081,46.5982,993.979,57.6703,42.654,0,0,0
009277:1019.18,38.7063,145.538,1015.06,34.8224,149.85,1028,40.6986,146.972,1019.86,26.2029,147.589,1040.88,38.2133,143.231,1024.96,19.1849,127.605,1048.93,36.5315,122.573,1018.3,5.0468,101.53,1058.6,20.1809,90.1486,1010.9,15.8408,78.9236,1050.8,28.9826,68.416,1023.78,4.40034,76.7989,1038.39,23.8795,76.7037,1022.02,-8.31415,39.3263,1025.21,41.0902,48.7651,1042.93,-43.6241,19.043,1030.45,27.5584,17.201,995.313,51.0478,56.8847,995.698,64.3597,55.7866,993.519,72.0253,48.0503,985.186,59.9618,45.4647,0,0,0
009278:1016.84,39.1482,146.413,1012.74,34.9811,150.655,1023.76,40.91,148.761,1015.13,26.8809,148.676,1048.19,40.9887,143.27,1017.02,18.1733,128.749,1046.22,36.9658,123.514,1021.19,6.40041,99.37,1061.63,23.2907,91.8708,1010.2,18.2377,76.9131,1048.2,31.4211,69.0007,1016.41,5.73788,79.0437,1037.46,24.0314,76.9429,1021.01,-8.14731,39.2767,1024.53,41.2188,49.4002,1039.7,-41.4857,20.7262,1034.15,26.9513,15.9266,993.583,53.0484,58.5845,989.05,66.2477,56.8723,987.811,73.7739,49.3682,992.976,61.9438,44.9297,0,0,0
009279:1021.65,39.4963,145.002,1019.9,36.7977,149.283,1026.24,41.5225,147.368,1018.55,29.3603,148.839,1044.95,39.8545,141.287,1022.3,19.1299,128.741,1044.41,37.254,124.089,1006.71,9.33736,104.752,1045.63,24.3904,94.0576,996.55,16.3715,82.5686,1035.84,31.8213,75.0075,1004.19,7.93721,82.4619,1037.55,24.0348,77.2533,1019.19,-6.46693,38.9598,1026.43,41.6145,48.8701,1038.03,-40.0858,21.075,1039.56,26.0286,13.4502,1005.79,56.6554,55.3554,996.732,68.566,55.8998,983.922,75.935,50.1692,989.83,64.3389,44.9576,0,0,0
009280:1024.26,38.8986,144.233,1026.8,35.2499,148.508,1028.54,41.4487,148.858,1018.79,28.7976,149.528,1033.22,41.8932,145.434,1021.1,20.8284,129.403,1049.25,38.2313,123.001,1020.08,11.0309,98.8839,1041.14,25.2081,89.3098,1003.11,22.9139,78.5724,1037.9,31.4586,72.5362,1015.41,7.29216,73.736,1039.06,26.9423,77.7336,1025.29,-4.4334,37.7218,1025.62,41.7383,49.0959,1037.47,-37.8579,20.9164,1033.56,24.8874,14.7023,1005.15,57.0979,56.0738,987.561,71.2342,60.3096,989.208,78.1924,47.4735,991.027,64.8779,45.3898,0,0,0
009281:1021.7,40.5672,146.503,1018.56,37.5916,151.178,1026.54,42.9674,148.846,1015.64,30.0617,151.083,1042.56,42.4069,143.187,1020.11,20.6273,129.801,1054.13,38.8742,122.079,1017.93,11.1261,105.103,1043.74,26.5403,97.494,997.322,24.8883,82.445,1038.37,34.1003,79.3149,1006.57,9.6091,82.7388,1038.26,27.4353,78.2735,1026.62,-2.90397,37.8607,1025.41,41.7307,48.4132,1042.47,-37.1044,19.443,1043.45,27.1445,11.9124,1013.1,59.719,55.0952,995.969,74.1088,58.3226,995.261,80.4753,47.3202,1000.77,68.274,43.9141,0,0,0
