010990:1179.08,-127.472,164.159,1181.19,-127.356,166.505,1176.33,-123.245,166.855,1196.95,-125.398,159.126,1182.51,-114.466,160.645,1183.29,-127.828,144.196,1170.87,-111.634,145.229,1216.42,-133.549,123.455,1147.69,-104.415,137.234,1224.18,-139.706,148.958,1154.95,-110.672,156.41,1176.57,-125.477,90.6558,1170.56,-112.038,94.3629,1191.99,-132.071,51.9779,1152.25,-105.516,58.098,1193.16,-120.303,13.9838,1153.02,-77.1911,23.0342,1219.71,-128.82,182.318,1224.01,-132.45,194.787,1211.45,-120.392,204.371,1212.43,-115.969,192.829,0,0,0
010991:1188.18,-126.374,165.038,1191.52,-126.081,167.143,1181.99,-121.829,168.301,1204.53,-123.437,159.376,1179.28,-113.935,162.945,1176.12,-126.056,145.863,1173.88,-112.164,146.887,1193.13,-135.401,135.976,1144.81,-103.735,137.904,1248.59,-137.921,139.781,1155.05,-110.67,156.769,1179.91,-126.369,88.9575,1173.85,-113.997,93.1209,1198.41,-133.683,50.3252,1148.17,-106.228,59.6495,1191.25,-118.807,14.8567,1149.32,-77.0276,24.7356,1219.15,-128.669,182.61,1218.26,-129.76,197.181,1208.79,-117.494,205.566,1215.36,-115.722,192.612,0,0,0
010992:1177.66,-125.828,169.281,1184.3,-125.609,170.713,1172.23,-121.703,172.332,1205.91,-122.91,160.798,1171.86,-115.155,165.915,1168.68,-124.685,141.886,1177.04,-112.893,146.486,1193.36,-135.398,136.884,1147.7,-104.415,137.319,1224.22,-139.705,149.143,1155.05,-110.67,156.769,1178.68,-125.917,91.4662,1165.01,-114.677,96.0355,1196.97,-133.034,50.6595,1147.84,-106.096,59.2076,1187.05,-119.677,16.4549,1150.76,-77.4471,24.2244,1219.15,-128.669,182.61,1229.29,-130.717,196.97,1209.99,-117.783,205.284,1218.25,-115.474,192.21,0,0,0
010993:1181.49,-125.525,168.797,1187.64,-125.745,170.505,1175.98,-121.5,172.008,1209.06,-124.263,161.252,1175.06,-115.261,166.158,1188.37,-128.436,146.595,1171.29,-111.462,148.632,1193.45,-135.396,137.248,1147.76,-104.413,137.502,1224.25,-139.704,149.237,1155.05,-110.67,156.769,1185.75,-127.429,92.6413,1161.43,-113.9,100.129,1199.41,-133.396,50.7183,1143.69,-104.688,61.8586,1192.58,-121.014,13.5529,1169.9,-76.9498,19.371,1223.91,-128.311,182.591,1229.77,-130.684,197.152,1219.22,-117.591,203.863,1217.95,-114.718,192.655,0,0,0
010994:1189.29,-128.054,167.749,1192.1,-127.343,169.79,1183.07,-123.545,170.732,1210.59,-124.31,160.147,1176.43,-115.238,164.664,1188.64,-128.55,146.005,1173.19,-112.082,146.165,1193.54,-135.395,137.611,1156.21,-106.32,136.773,1224.25,-139.704,149.237,1155.9,-110.625,158.331,1183.39,-127.017,91.1826,1160.85,-115.15,96.9392,1200.76,-133.521,50.4241,1148.67,-106.856,59.5985,1199.15,-121.029,12.9457,1181.24,-79.4246,15.5949,1224.24,-128.117,184.291,1230.35,-130.066,198.252,1224.71,-117.135,203.5,1219.6,-114.576,192.391,0,0,0
010995:1189.11,-128.001,166.947,1190.43,-127.893,169.563,1181.2,-123.616,170.675,1201.62,-125.803,163.349,1161.88,-117.22,169.103,1183.76,-127.315,147.567,1180.22,-113.237,146.417,1193.92,-135.39,139.152,1156.21,-106.32,136.773,1223,-139.396,149.471,1155.14,-110.669,157.122,1170.49,-126.77,96.8554,1174.36,-114.008,95.0172,1201.42,-135.227,51.1572,1163.33,-106.472,57.0928,1192.71,-120.336,15.3992,1175.59,-78.1973,17.384,1224.72,-128.083,184.411,1231.21,-130.002,198.183,1218.51,-115.69,204.581,1219.66,-114.574,192.579,0,0,0
010996:1185.85,-128.861,165.727,1188.68,-128.818,168.006,1178.26,-124.289,169.382,1199.56,-125.864,160.586,1166.68,-115.922,165.703,1179.65,-126.374,147.665,1178.35,-112.727,147.692,1193.98,-135.389,139.422,1150.69,-106.477,138.713,1223.14,-139.393,150.024,1155.18,-110.668,157.298,1171.86,-127.517,96.2686,1166.3,-115.485,94.4781,1203.77,-133.4,49.415,1146.94,-107.847,60.7289,1220.02,-120.115,6.95212,1177.72,-79.4436,16.2814,1222.12,-127.304,185.291,1228.22,-129.065,200.039,1218.57,-115.689,204.768,1210.49,-112.424,194.481,0,0,0
010997:1195.72,-127.74,168.011,1196.45,-127.661,170.843,1192.41,-123.158,170.611,1200.63,-124.5,164.477,1186.91,-115.918,164.902,1186.98,-128.066,147.455,1186.19,-114.591,146.07,1194.03,-135.389,139.604,1150.79,-106.475,139.073,1223.18,-139.392,150.208,1168.75,-110.663,159.205,1166.77,-129.617,98.9686,1165.73,-116.575,94.9277,1210.51,-133.551,48.2967,1143.31,-107.601,61.7012,1227.39,-118.263,5.58441,1162.94,-82.3054,21.7105,1222.12,-127.304,185.291,1231.12,-128.84,199.49,1216.65,-115.259,204.867,1212.7,-113.21,193.929,0,0,0
010998:1218.43,-126.366,164.288,1217.13,-126.289,167.354,1210.39,-122.268,168.132,1211.77,-124.09,163.792,1176.55,-116.773,169.188,1181.98,-126.825,148.781,1183.1,-113.703,148.758,1195.34,-135.687,139.647,1141.81,-107.303,139.428,1226.1,-139.999,151.061,1159.56,-111.63,157.443,1165.52,-129.221,100.34,1181.83,-116.228,94.7079,1200.21,-134.443,50.6227,1157.13,-107.917,59.4486,1196.5,-121.2,12.4678,1165.09,-82.8077,20.738,1222.03,-126.725,185.819,1226.13,-127.646,200.364,1224.27,-114.616,204.441,1219.78,-112.597,193.206,0,0,0
010999:1193.9,-128.435,168.782,1194.62,-128.384,171.497,1187.73,-123.832,171.992,1204.04,-125.773,165.312,1177.1,-117.019,168.341,1186.71,-128.286,148.996,1187.79,-114.841,147.547,1202.3,-137.343,139.089,1151.76,-106.607,140.46,1220.73,-138.876,149.748,1154.36,-112.146,160.453,1169.18,-130.098,99.8848,1184.41,-116.384,95.3365,1190.47,-135.054,56.0652,1139.04,-109.665,64.8789,1235.86,-118.059,2.51832,1130.16,-88.153,30.2997,1221.2,-126.395,185.956,1231.27,-127.253,200.081,1214.26,-112.327,205.779,1225.95,-112.268,192.893,0,0,0
011000:1183.87,-128.103,168.32,1187.18,-127.743,170.583,1174.93,-124.3,172.23,1205.51,-124.197,163.819,1154.67,-119.028,171.667,1180.53,-127.9,150.521,1186.59,-114.486,148.758,1202.88,-137.496,138.876,1149.76,-106.049,141.931,1227.4,-140.308,151.013,1156.24,-112.404,162.512,1171.89,-130.77,99.2836,1174.36,-118.179,98.0438,1190.63,-135.084,56.1442,1150.91,-108.993,62.4055,1198.62,-121.863,12.0771,1175.48,-84.9744,19.3051,1221.22,-126.395,186.018,1226.58,-126.057,201.892,1217.15,-112.074,205.462,1226.11,-111.655,192.711,0,0,0
011001:1184.88,-127.528,171.523,1189.75,-127.886,173.46,1178.37,-123.616,174.963,1206.65,-126.081,166.092,1169.37,-117.265,171.668,1189.84,-130.428,150.459,1177.54,-112.639,151.883,1202.33,-137.172,141.27,1148.46,-106.344,141.152,1234.28,-141.845,151.563,1155.41,-112.504,163.872,1174.33,-131.276,99.9353,1165.4,-116.755,101.402,1191.59,-134.988,55.1827,1154.93,-108.799,61.9025,1205.2,-123.381,10.8935,1179.23,-85.8283,17.7857,1228.96,-125.799,185.714,1226.58,-126.057,201.892,1217.8,-111.429,205.583,1226.19,-111.654,193.019,0,0,0
011002:1180.6,-129.89,171.737,1185.58,-130.044,173.695,1172.77,-125.757,175.423,1210.37,-127.363,165.222,1158.93,-119.468,172.969,1196.47,-132.086,148.784,1178.27,-113.575,151.849,1224.92,-142.699,137.616,1154.9,-107.132,142.557,1223.6,-142.777,153.405,1154.24,-112.608,163.99,1179.33,-132.553,98.3652,1167.52,-117.509,99.8233,1191.9,-135.026,55.6336,1145.84,-110.248,63.6895,1201.53,-122.54,11.4715,1183.48,-86.8067,15.9565,1227.73,-125.501,186.015,1226.11,-125.115,202.461,1218.18,-111.393,205.426,1222.25,-110.643,195.103,0,0,0
011003:1194.61,-129.463,173.34,1196.04,-129.3,176.001,1190.39,-124.864,176.371,1205.59,-126.042,169.077,1184.18,-117.316,171.6,1189.22,-130.33,149.941,1183.81,-115.498,152.802,1225.11,-142.696,138.356,1155.02,-107.13,143.002,1223.64,-142.777,153.589,1191.25,-121.515,156.723,1173.48,-131.103,99.6826,1169.21,-118.121,100.907,1192.58,-135.141,56.1255,1172.6,-108.593,55.213,1195.68,-121.145,13.0954,1182.71,-86.5882,16.8352,1227.73,-125.501,186.015,1226.11,-125.115,202.461,1222.51,-111.025,205.483,1225.11,-110.387,194.548,0,0,0
011004:1214.67,-128.375,164.842,1213.54,-127.881,167.874,1203.99,-124.645,169.116,1215.35,-125.425,163.619,1156.44,-120,173.239,1182.3,-130.625,150.331,1181.14,-116.009,153.505,1215.57,-141.394,141.941,1157.68,-107.673,143.628,1223.64,-142.777,153.589,1154.62,-112.604,165.483,1174.24,-131.271,99.8609,1168.07,-119.01,100.416,1213.08,-134.815,49.7176,1176.42,-109.461,54.5615,1206.29,-123.264,10.3645,1186.5,-88.1544,16.4796,1228.12,-124.909,187.967,1222.45,-124.228,203.321,1222.3,-110.846,205.516,1225.08,-110.387,194.454,0,0,0
011005:1184.13,-130.584,173.087,1185.89,-130.1,175.619,1177.04,-126.27,176.851,1204.32,-125.926,167.763,1161.3,-118.869,174.51,1182.33,-130.627,150.453,1176.17,-114.871,153.97,1214.38,-141.48,142.36,1159.17,-107.946,144.637,1223.64,-142.777,153.589,1157.68,-112.533,165.755,1175.74,-132.027,99.7297,1171.68,-119.139,99.4533,1191.5,-137.22,56.7005,1177.85,-109.815,53.9564,1203.08,-122.457,11.764,1175.71,-91.4335,21.6857,1228.15,-124.909,188.061,1227.58,-123.826,203.109,1219.4,-109.525,206.058,1225.76,-109.737,194.637,0,0,0
011006:1189.82,-131.063,169.962,1190.88,-130.452,172.282,1179.83,-127.029,173.92,1207.1,-126.943,164.802,1147.39,-120.259,174.492,1190.89,-132.732,148.846,1174.82,-114.529,154.505,1214.43,-141.479,142.544,1159.21,-107.945,144.814,1223.64,-142.777,153.589,1163.46,-113.773,166.434,1181.58,-133.436,98.9109,1165.85,-119.718,100.45,1191.03,-136.624,57.9307,1173.82,-110.387,55.4741,1210.59,-124.2,10.288,1181.7,-93.2216,19.121,1225.78,-124.313,188.938,1227.58,-123.826,203.109,1219.45,-109.524,206.213,1225.76,-109.737,194.637,0,0,0
011007:1184.65,-131.399,173.196,1190.05,-131.475,175.135,1176.79,-127.402,177.194,1220.26,-127.487,166.056,1155.14,-120.607,176.482,1194.05,-133.225,151.716,1174.87,-114.483,155.205,1214.43,-141.479,142.544,1158.04,-108.053,144.946,1223.64,-142.777,153.589,1164.85,-113.666,167.116,1184.6,-134.022,100.209,1161.86,-119.787,103.423,1191.58,-136.806,57.2952,1172.21,-111.676,60.038,1206.61,-123.257,11.3288,1173.51,-93.6853,21.7384,1227.16,-124.211,189.23,1231.66,-123.52,203.767,1221.98,-109.302,206.025,1225.78,-109.736,194.699,0,0,0
011008:1191.94,-130.457,169.097,1192.25,-130.119,171.258,1181.47,-126.997,172.727,1196.74,-126.813,165.428,1151.26,-121.722,172.453,1190.07,-132.279,152.166,1177.52,-115.073,155.187,1214.24,-141.482,141.809,1157.05,-108.158,145.707,1224.48,-142.926,154.138,1166.88,-114.08,167.701,1182.57,-133.539,100.478,1164.54,-120.278,102.292,1192.61,-137.045,57.2343,1172.52,-111.769,59.7183,1208.48,-123.667,11.3125,1169.91,-93.9946,23.442,1227.16,-124.211,189.23,1231.46,-123.338,203.832,1225.81,-108.968,205.888,1226.19,-109.7,194.633,0,0,0
