002852:1242.81,163.277,160.846,1246.53,161.574,162.553,1244.13,167.797,162.103,1251.43,160.704,155.88,1246.95,174.301,154.843,1261.3,154.011,135.253,1231.67,177.049,138.098,1282.26,143.018,130.213,1221.7,190.916,133.923,1273.56,137.865,146.79,1213.56,185.515,152.661,1246.75,157.094,87.9678,1243.09,177.86,86.4008,1264.56,163.862,43.0813,1211.35,159.795,54.9869,1287.83,177.214,4.16823,1222.46,162.765,17.0201,1264.75,143.633,186.335,1267.89,137.766,202.712,1269.57,149.358,210.405,1260.74,154.213,199.811,0,0,0
002853:1239.7,162.918,161.571,1245.01,161.575,162.923,1240.51,167.508,162.687,1254.42,161.44,155.846,1245.55,174.081,155.141,1266.37,155.776,135.523,1226.19,175.882,140.173,1280.69,143.564,129.46,1219.59,190.901,133.85,1272.79,137.394,145.512,1221.13,188.438,152.074,1243.42,157.287,88.1962,1243.09,177.86,86.4008,1274.47,165.019,40.5281,1206.15,158.544,56.3106,1293.44,176.996,0.614796,1211.55,163.287,18.9526,1269.42,142.587,186.927,1270.79,139.103,202.75,1273.96,149.059,209.43,1264.6,153.918,197.224,0,0,0
002854:1250.81,163.087,157.986,1249.33,161.022,161.027,1251.06,167.557,160.15,1250.12,160.485,156.349,1249.72,175.033,155.128,1262.94,155.033,136.85,1238.83,179.096,136.999,1284.45,144.044,131.676,1218.63,191.79,132.931,1273.35,136.81,149.726,1223.76,188.601,153.457,1243.73,157.297,89.1961,1233.69,178.354,89.6443,1253.48,162.472,46.2085,1222.16,161.716,52.752,1268.22,177.98,8.78159,1225.25,165.78,14.7075,1261.25,146.174,187.902,1273.59,140.425,202.811,1259.83,152.577,210.527,1264.9,155.908,199.501,0,0,0
002855:1253.06,163.474,158.346,1254.88,162.19,160.619,1253.1,168.082,160.111,1257.2,161.595,155.183,1249.51,175.176,154.467,1265.14,155.773,137.156,1228.68,177.095,138.401,1271.47,143.72,137.454,1207.92,188.997,137.756,1269.46,137.8,153.03,1216.53,188.287,155.717,1246.01,157.141,88.2773,1233.86,178.352,90.2964,1259.62,161.567,45.639,1214.46,160.603,53.7886,1271.14,175.803,9.27628,1222.04,165.97,16.1999,1267.64,145.708,185.873,1278.13,141.588,200.74,1249.1,152.634,212.75,1262.3,156.046,198.582,0,0,0
002856:1245.14,162.711,160.348,1248.94,161.952,162.048,1244.99,167.086,162.199,1255.33,162.791,155.634,1246.54,175.19,155.86,1265.86,156.786,136.41,1227.77,177.537,140.229,1277.61,145.144,132.58,1206.99,189.966,136.519,1277.86,140.074,146.715,1210.82,187.248,153.455,1244.21,157.244,88.322,1234.77,178.628,89.6025,1255.18,162.507,46.102,1218.33,161.362,54.2087,1265.6,176.112,9.34476,1231.73,167.406,13.7271,1263.16,145.272,187.357,1271.27,142.06,201.442,1245.06,151.614,213.665,1253.35,157.911,200.613,0,0,0
002857:1247.34,163.569,160.352,1249.39,162.268,162.548,1244.6,167.394,162.931,1253.3,162.932,157.433,1247.08,174.679,157.297,1265.78,156.441,137.863,1240.93,180.845,138.741,1280.05,143.134,134.885,1216.23,192.028,134.546,1287.98,141.674,149.901,1218.35,188.865,153.571,1242.63,157.35,88.9602,1234.77,178.628,89.6025,1253.23,160.594,47.9203,1221.52,165.889,55.0774,1270.52,172.236,9.67578,1234.31,170.043,14.8862,1264.44,148.246,188.591,1259.81,142.836,202.177,1255.27,154.824,212.166,1252.78,159.213,199.706,0,0,0
002858:1240.69,163.858,163.193,1244.58,162.558,164.641,1239.86,167.992,164.708,1252.14,162.98,157.257,1244.28,175.885,156.938,1275.39,158.379,135.935,1237.2,180.612,139.667,1278.11,145.303,132.64,1224.03,192.807,134.32,1275.45,141.076,147.573,1215.8,189.099,154.597,1247.18,157.068,88.0169,1234.77,178.628,89.6025,1245.22,160.218,48.8506,1226.77,165.426,51.9894,1249.6,169.513,14.4841,1252.18,173.563,12.147,1259.66,147.064,189.732,1267.88,144.597,203.58,1272.18,158.988,210.026,1248.14,160.131,200.089,0,0,0
002859:1240.07,164.12,161.69,1248.4,163.796,162.641,1237.08,168.072,163.583,1267.51,165.468,154.225,1242.88,175.982,155.922,1269.14,156.883,138.124,1231.32,179.196,139.2,1297.39,147.909,130.811,1216.47,192.089,136.39,1266.87,140.665,152.886,1220.75,188.509,153.986,1248.99,157.637,88.0501,1234.77,178.628,89.6025,1244.41,159.416,48.5722,1226.55,165.747,53.7761,1240.67,169.158,16.333,1248.75,175.519,13.3632,1269.25,149.435,187.444,1275.39,147.115,202.024,1272.18,158.988,210.026,1248.14,160.131,200.089,0,0,0
002860:1238.06,164.281,162.771,1244.25,163.629,163.928,1238.29,168.74,163.865,1251.39,164.071,157.02,1243.26,176.316,155.837,1267.14,156.789,137.378,1230.64,178.317,140.217,1281.75,145.783,133.577,1236.42,193.82,131.011,1272.24,142.36,149.038,1219.59,191.024,151.627,1250.15,158.95,88.6973,1234.77,178.628,89.6025,1249.51,162.118,47.6921,1217.79,165.178,55.9556,1271.83,175.317,7.30438,1248.78,173.458,11.7187,1274.19,150.63,186.659,1264.18,147.867,203.711,1272.18,158.988,210.026,1254.44,161.695,199.443,0,0,0
002861:1234.46,164.925,163.736,1242.78,164.169,164.645,1235,169.224,164.971,1255.22,164.344,157.012,1242.07,176.697,157.149,1266.92,157.368,137.683,1226.94,178.219,141.954,1286.83,145.703,133.475,1217.58,193.18,137.208,1274.83,142.135,150.748,1218.28,191.305,155.374,1248.97,159.019,88.8532,1239.22,179.757,89.3171,1250.5,162.27,47.8222,1214.21,164.735,57.3243,1279.88,175.39,2.82171,1234.85,174.102,13.6994,1267.85,151.081,189.012,1267.68,149.221,205.856,1254.23,162.026,213.635,1264.63,164.327,196.887,0,0,0
