016327:1155.93,100.792,145.898,1155.94,95.84,146.518,1160.91,100.488,147.61,1156.72,89.3583,139.283,1168.39,99.6908,141.568,1159.62,97.9501,125.479,1205.19,100.993,116.044,1134.07,106.261,147.94,1204.76,92.6788,103.897,1123.96,108.231,162.843,1190.44,100.272,125.896,1166.02,86.4871,79.6433,1157.07,95.7101,77.077,1130.75,69.4179,43.484,1176.35,111.377,38.4056,1114.73,37.835,19.4969,1179.59,101.426,11.3772,1184.03,95.8346,157.366,1180.7,84.2012,160.612,1171.75,87.3864,180.317,1181.7,99.1143,170.521,0,0,0
016328:1152.55,97.997,148.829,1146.43,94.2349,150.723,1159.99,98.8626,149.119,1144.87,90.577,144.145,1179.82,100.171,138.974,1159.96,98.5197,126.257,1203.17,101.23,117.473,1133.59,106.315,148.218,1211.98,95.7656,98.544,1115.21,109.231,167.923,1188.1,100.749,128.141,1154.59,84.3491,79.3731,1163.69,97.9584,75.0527,1132.71,71.104,42.6966,1174.87,111.586,40.7195,1115.39,37.7581,19.9026,1179.57,101.425,11.2903,1184.03,95.8346,157.366,1176.42,83.1768,163.281,1169.97,84.9693,180.361,1171.23,97.5825,172.585,0,0,0
016329:1151.85,103.138,146.492,1151.25,98.7179,147.599,1157.45,103.019,147.426,1157.49,91.6329,139.348,1176.73,100.757,138.394,1158.47,98.6923,127.12,1200.23,101.513,117.902,1133.59,106.315,148.218,1199.8,93.2266,105.792,1118.27,109.102,167.098,1187.21,100.868,129.156,1163.91,86.7356,80.505,1155.97,96.7204,77.621,1134.66,72.416,42.2022,1174.32,111.64,40.9528,1118.79,37.309,19.8525,1179.44,101.615,10.7587,1172.9,93.3417,159.959,1173.9,83.4584,163.742,1171.02,84.8273,179.515,1171.51,97.5823,173.586,0,0,0
016330:1148.42,102.362,146.213,1151.67,99.1343,146.691,1158.74,103.741,145.8,1161.83,94.4606,138.603,1180.23,104.485,135.591,1158.5,98.692,127.213,1196.79,101.406,116.865,1132.66,106.609,148.751,1191.9,94.065,107.948,1120.01,108.949,167.408,1188.15,101.389,129.926,1160.22,87.1687,82.0076,1154.48,98.5713,77.9234,1135.29,72.7288,42.038,1170.85,111.574,41.8491,1120.61,37.2705,20.095,1180.02,102.34,9.99003,1172.9,93.3417,159.959,1172.36,83.1175,164.164,1171.02,84.8273,179.515,1174.62,96.2178,173.095,0,0,0
016331:1136.44,96.2077,153.101,1148.5,94.523,152.503,1143.74,96.8889,154.058,1177.11,96.1738,142.083,1163.78,97.2352,146.761,1158.66,98.6938,127.743,1200.68,101.646,117.259,1132.21,106.664,149.102,1190.19,94.2428,108.315,1120.02,108.216,167.871,1183.65,102.284,132.748,1145.61,84.1452,85.5257,1136.41,98.369,86.1833,1141.42,75.5615,42.3204,1180.87,114.791,40.0859,1134.09,38.1452,18.4671,1179.99,102.339,9.90304,1180.82,92.5462,159.57,1168.87,81.465,166.317,1180.12,83.8579,178.94,1167.92,95.906,175.085,0,0,0
016332:1138.03,98.4432,150.202,1154.85,96.9845,148.492,1143.2,98.5109,151.561,1194.77,97.998,134.763,1150.58,97.4923,145.74,1158.16,98.7519,128.024,1204.46,102.079,117.079,1131.18,106.771,149.393,1190.19,94.2428,108.315,1121.06,108.112,167.676,1223.54,98.4028,116.47,1157.54,87.4753,82.908,1145.38,101.868,84.2421,1139.66,76.5857,43.6018,1165.24,111.525,43.9014,1137.09,38.142,18.4928,1177.98,102.321,9.42311,1186.61,92.4991,159.769,1173.88,80.8968,165.405,1170.23,81.7976,179.6,1172.81,96.9747,174.624,0,0,0
016333:1127.97,97.2729,150.918,1143.72,95.5941,149.423,1134.68,97.8466,151.95,1181.95,96.2717,136.138,1142.57,98.8913,146.415,1158.32,98.7565,128.526,1201.93,102.566,118.714,1130.14,106.877,149.684,1126.41,101.841,137.204,1209.88,98.222,123.836,1175.3,103.751,136.337,1157.57,87.4761,82.9922,1173.03,99.0915,78.7773,1142.55,77.5967,42.3346,1164.14,111.631,44.2861,1140.04,37.9534,18.4049,1178.84,102.453,10.2202,1186.73,92.5024,160.154,1176.58,80.6164,165.519,1167.19,81.116,180.652,1173,96.9796,175.196,0,0,0
016334:1152.64,101.082,156.953,1164.59,98.8217,156.103,1155.22,101.987,158.726,1178.84,95.1977,146.75,1151.2,101.461,153.848,1156.48,98.992,130.065,1203.42,102.84,119.404,1131.05,107.381,150.543,1190.32,94.6274,108.498,1119.4,107.533,168.08,1157.77,98.9669,152.999,1157.07,87.5384,83.29,1143.98,102.041,85.3812,1145.28,77.2972,42.1278,1175.5,110.911,40.278,1145.24,38.2879,19.4202,1178.84,102.453,10.2202,1185.3,92.1502,161.09,1172.35,79.5999,168.348,1169.66,80.8361,180.098,1178.11,96.4599,174.497,0,0,0
016335:1126.99,97.8244,155.992,1137.76,95.9204,155.405,1135.72,98.9719,156.596,1166.31,94.1525,144.297,1160.74,100.488,147.627,1155.44,99.1061,130.457,1204.91,103.113,120.104,1130.65,107.621,150.97,1186.82,94.9778,108.985,1118.42,107.272,168.717,1181.18,104.831,139.419,1160.73,88.508,82.7228,1146.21,101.821,85.0369,1143.11,77.723,42.087,1164.9,112.731,44.1013,1146.11,38.8739,21.8386,1178.84,102.453,10.2202,1183.8,91.7988,161.77,1175.06,79.3144,168.59,1163.87,79.4795,183.193,1177.24,94.5126,176.431,0,0,0
016336:1155.26,105.103,145.566,1167.62,103.091,144.656,1160.81,105.709,146.679,1196.76,100.817,132.979,1165.24,103.923,140.66,1153.88,99.2752,131.062,1203.34,103.923,122.782,1130.15,107.674,151.156,1186.96,95.5533,109.074,1118.42,107.272,168.717,1183.62,104.616,139.569,1168.45,90.0698,83.2255,1146.76,101.765,84.9089,1148.4,78.861,40.7017,1165.49,112.871,43.9481,1148.05,39.2179,21.8658,1177.69,102.567,10.5369,1180.57,91.0913,162.362,1179.79,78.7299,166.728,1170.22,80.836,182.101,1175.5,93.6736,177.462,0,0,0
