012053:1217.09,-185.345,151.07,1215.38,-188.82,152.671,1220.93,-185.167,152.217,1212.2,-194.011,145.967,1229.71,-188.098,144.176,1195.07,-188.945,132.944,1198.92,-172.935,131.053,1170.75,-192.06,127.002,1238.07,-173.114,111.159,1177.83,-188.598,143.645,1256.19,-165.514,125.623,1204.85,-185.127,84.887,1205.62,-171.805,85.4786,1170.81,-161.321,47.4342,1212.4,-179.132,39.0366,1160.4,-158.424,8.22334,1221.2,-196.775,8.66164,1219.02,-174.35,164.014,1217.06,-186.004,171.091,1231.92,-184.334,181.375,1211.96,-172.058,178.789,0,0,0
012054:1218.64,-184.655,149.777,1218.7,-187.853,151.26,1222.12,-184.908,151.113,1217.73,-193.696,145.24,1227.99,-188.814,144.507,1196.51,-188.885,132.624,1200.03,-174.524,131.173,1170.75,-192.06,127.002,1247.17,-175.488,109.567,1181.39,-189.529,143.777,1256.36,-165.508,126.167,1192.04,-182.389,86.4237,1207.36,-172.271,85.0857,1168.93,-161.439,48.5724,1212.4,-179.132,39.0366,1163.42,-159.894,7.37814,1216.92,-196.928,10.1608,1225.99,-176.216,162.776,1223.73,-187.915,169.097,1229.78,-184.426,181.731,1241.34,-177.232,173.573,0,0,0
012055:1209.41,-183.533,152.133,1211.61,-186.722,153.968,1217.25,-183.728,152.86,1213.81,-193.656,148.074,1228.21,-187.956,145.459,1187.16,-189.266,133.824,1210.38,-174.005,128.835,1168.74,-192.138,127.318,1247.17,-175.488,109.567,1181.39,-189.529,143.777,1256.45,-165.505,126.44,1196.41,-184.944,85.4316,1210.92,-173.203,84.5649,1164.96,-161.677,49.9087,1214.65,-179.586,40.2158,1166.59,-161.363,7.11124,1221.28,-196.773,8.98676,1231.25,-177.625,161.841,1227.58,-191.058,167.866,1228.69,-186.681,183.727,1232.8,-177.635,175.302,0,0,0
012056:1221.25,-186.465,147.059,1219.86,-188.877,149.325,1225.18,-186.524,148.524,1216.89,-193.927,145.619,1232.22,-190.758,142.965,1195.28,-188.932,131.955,1198.43,-174.607,132.172,1168.74,-192.138,127.318,1245.2,-175.589,110.983,1178.97,-190.165,144.197,1254.24,-165.624,126.872,1196.1,-185.508,85.8333,1211.09,-173.196,85.1001,1170.15,-163.018,49.1623,1215.03,-179.006,40.1204,1167.31,-163.535,7.24337,1221.35,-196.771,9.31189,1229.27,-177.722,162.802,1225.52,-191.139,168.555,1215.71,-187.216,184.893,1230.12,-178.309,175.053,0,0,0
012057:1218.09,-186.89,149.446,1219.29,-190.058,150.946,1224.8,-187.184,150.44,1214.42,-194.653,146.27,1230.96,-189.868,144.308,1191.66,-189.081,132.835,1204.55,-175.946,130.319,1166.34,-192.227,126.195,1249.61,-175.378,110.077,1176.94,-190.248,144.591,1247.96,-165.971,129.44,1197.81,-185.985,85.4443,1211.17,-173.192,85.3676,1173.51,-163.922,48.3093,1215.03,-179.006,40.1204,1175.16,-166.967,5.3848,1221.51,-196.767,9.96201,1229.27,-177.722,162.802,1225.05,-192.26,169.8,1215.32,-187.777,184.958,1221.61,-178.706,176.401,0,0,0
012058:1218.37,-186.245,150.948,1216.55,-188.751,152.905,1221.54,-186.985,152.199,1213.2,-193.111,147.218,1231.73,-192.908,144.468,1194.5,-189.51,132.864,1198.04,-176.811,131.64,1164.41,-192.305,126.918,1255.16,-176.814,109.223,1180.19,-191.732,145.058,1250.03,-166.43,129.899,1194.88,-187.208,85.7796,1211.17,-173.192,85.3676,1173.54,-164.483,49.9119,1213.18,-178.532,40.2946,1175.24,-166.966,5.70076,1219.32,-196.845,10.5485,1238.27,-180.082,161.771,1220.79,-192.423,170.54,1217.04,-188.252,184.674,1220.46,-180.406,176.597,0,0,0
012059:1211.49,-187.04,150.977,1205.62,-188.038,153.853,1212.16,-186.6,152.752,1198.44,-189.852,150.991,1221.36,-190.443,146.789,1193.3,-189.561,133.499,1202.58,-177.141,131.054,1164.41,-192.305,126.918,1257.39,-176.71,108.765,1180.19,-191.732,145.058,1252.02,-166.893,130.088,1192.64,-187.3,85.6258,1211.17,-173.192,85.3676,1169.62,-164.712,51.5606,1207.82,-177.106,41.3554,1164.88,-168.093,9.49788,1219.32,-196.845,10.5485,1227.35,-180.573,163.045,1223.19,-194.522,169.287,1210.88,-188.507,186.341,1226.23,-181.247,176.173,0,0,0
012060:1220.85,-188.501,150.966,1218.53,-191.046,152.79,1229.2,-189.389,151.454,1212.34,-194.825,147.486,1242.23,-193.289,143.347,1194.94,-191.125,133.07,1208.68,-177.402,130.563,1166.12,-192.773,126.838,1255.32,-176.811,109.868,1178.23,-191.811,145.76,1255.83,-167.828,129.924,1203.47,-189.6,83.6267,1207.02,-173.402,86.5883,1174.32,-166.643,50.378,1207.82,-177.106,41.3554,1171.63,-169.934,7.61757,1217.22,-196.92,11.4577,1218.76,-180.961,164.241,1218.54,-194.689,168.46,1207.84,-189.713,186.195,1229.64,-182.754,176.904,0,0,0
012061:1213.61,-185.589,152.069,1213.94,-187.928,153.597,1218.32,-186.237,152.897,1211.98,-192.193,147.849,1226.41,-190.834,145.767,1196.17,-191.071,131.442,1208.46,-177.958,130.019,1162.4,-192.923,128.893,1248.76,-177.121,111.554,1177.84,-192.363,145.834,1255.83,-167.828,129.924,1203.48,-189.598,83.5763,1202.89,-173.611,87.803,1174.32,-166.643,50.378,1205.7,-177.208,41.8918,1173.25,-170.401,6.87775,1217.22,-196.92,11.4577,1232.79,-181.991,162.642,1218.93,-194.679,170.029,1212.79,-191.143,184.776,1232.63,-183.718,174.722,0,0,0
012062:1221.15,-188.348,150.295,1222.25,-190.679,152.113,1219.88,-187.52,152.391,1221.73,-195.265,147.018,1218.04,-190.125,147.575,1200.04,-192.557,131.443,1200.47,-178.339,131.782,1166.91,-194.886,127.967,1248.84,-177.118,111.825,1181.15,-193.308,145.195,1255.46,-168.413,129.949,1198.56,-188.145,85.5456,1200.79,-173.716,88.2752,1177.77,-167.552,49.7917,1203.2,-177.886,42.5211,1176.58,-171.333,5.66138,1217.22,-196.92,11.4577,1229.79,-183.788,164.391,1215.53,-196.441,170.294,1210.5,-193.943,183.858,1231.92,-184.294,173.529,0,0,0
