005601:984.474,45.4351,150.654,986.478,41.3714,153.516,988.729,47.9292,152.632,993.58,34.2507,150.181,996.868,49.7413,149.437,992.685,24.1495,133.029,996.645,56.5482,132.21,988.387,10.569,117.303,981.346,74.4818,120.508,984.561,-1.43444,109.234,973.881,89.232,130.869,990.173,29.1914,88.4441,992.163,49.3196,87.8637,984.96,30.451,57.2878,981.288,56.5391,56.7087,1016.48,29.7674,11.6754,1001.91,50.1871,15.3152,991.979,109.807,167.43,1003.9,108.014,180.13,1004.33,122.54,186.131,991.579,121.287,173.848,0,0,0
005602:983.168,46.528,151.848,984.199,42.4923,154.743,987.519,48.8924,153.822,991.288,35.4031,150.899,997.008,50.4725,149.994,994.579,25.0455,132.378,997.465,57.4094,131.922,990.076,10.3488,116.627,985.855,75.5616,119.34,985.128,-3.11602,108.289,979.292,90.529,130.468,994.895,30.1975,86.3693,996.466,50.2277,86.1111,986.82,31.5193,55.3123,982.635,57.4633,55.7501,1018.65,30.5274,8.46189,1005.42,52.0121,13.36,997.84,110.224,166.522,1005.12,109.428,179.896,1010.43,122.48,185.516,999.689,123.535,171.455,0,0,0
005603:979.273,46.0275,152.679,981.13,42.166,155.399,984.296,48.4413,154.399,990.815,35.7962,150.995,996.922,50.5937,149.819,995.551,25.964,132.303,999.713,57.999,131.326,989.139,11.8881,117.148,989.632,76.4515,118.593,980.865,-1.17159,109.323,982.099,91.2141,130.072,997.62,30.4189,85.752,999.902,50.3619,84.9328,986.744,31.731,55.8319,983.373,57.9238,54.8269,1018.19,31.274,9.59105,1006.86,53.3118,11.9583,1005.14,112.054,166.091,1009.36,110.525,179.08,1017.52,124.374,184.182,1006.28,126.464,169.585,0,0,0
005604:982.767,47.9076,151.37,984.107,43.8425,153.996,988.075,50.1495,153.039,991.352,36.2417,150.024,999.227,51.4216,148.867,993.144,25.6771,131.686,1000.58,58.7355,130.842,983.744,12.3544,117.662,991.883,77.0121,117.669,968.655,-0.85308,113.019,983.481,91.5362,130.109,995.579,31.492,84.3316,998.952,52.0402,83.9439,988.231,32.1214,53.4189,981.56,58.6592,55.0849,1021.38,31.8206,6.64965,1006.41,54.2118,12.184,996.224,112.999,168.165,1010.98,110.891,179.552,1014.54,124.668,185.014,1000.46,127.037,171.54,0,0,0
005605:982.629,48.308,150.983,984.396,44.1948,153.522,986.215,50.596,153.017,990.189,36.8068,149.934,993.746,52.0925,149.701,991.558,26.6302,131.972,994.046,59.4552,132.086,986.03,13.1805,117.446,980.543,77.3952,120.51,977.182,0.367287,111.354,979.742,90.6574,130.126,997.606,32.1709,84.3589,998.565,52.6536,84.3602,990.063,33.1221,53.4957,983.973,59.3916,54.2787,1020.77,31.8265,7.4465,1007.88,53.8911,11.0347,991.686,113.464,168.817,1009.25,112.628,180.15,1015.46,126.621,184.303,999.075,127.189,172.112,0,0,0
005606:984.257,48.8642,150.777,986.25,44.702,153.184,987.863,51.1294,152.891,992.926,37.2427,149.246,995.296,52.6768,149.621,994.485,27.1735,131.085,995.478,60.0641,131.995,985.17,13.2295,117.888,992.127,77.5307,122.083,969.765,0.0909513,112.653,979.033,90.9918,129.765,997.87,32.8167,83.969,997.596,53.3484,84.5631,992.385,33.3353,52.8057,983.709,59.962,54.9951,1021.16,31.996,6.45423,1008.02,55.9078,10.9933,997.309,114.933,167.94,1013.43,113.737,179.084,1013.63,127.813,184.381,991.361,127.889,172.848,0,0,0
005607:986.101,49.3536,150.012,987.944,45.2822,152.514,989.374,51.8405,152.097,994.604,38.0465,148.604,996.267,53.8046,148.682,994.985,27.8254,130.813,997.898,61.3153,130.535,983.536,12.8958,117.661,979.375,79.5767,119.487,963.642,-0.628614,113.207,981.932,91.7072,129.26,995.724,33.6385,84.2514,996.586,54.2476,84.2467,988.724,35.6106,54.3076,984.355,60.9386,54.8445,1022.11,33.8696,6.84764,1006.53,55.0819,11.7814,992.681,115.39,168.342,1014.46,113.567,177.264,1012.11,129.007,185.469,991.487,129.453,174.413,0,0,0
005608:984.327,50.385,149.669,985.872,46.3601,152.252,988.071,52.8958,151.737,992.478,39.0233,148.545,996.769,54.9335,148.149,993.767,28.4027,131.028,999.956,62.4273,129.766,980.328,13.1532,119.255,984.948,81.1907,117.761,962.424,0.592126,114.817,987.01,93.4094,128.826,996.297,33.5351,83.9598,999.399,54.666,83.3702,990.408,35.2736,53.613,988.175,61.885,54.0226,1020.62,33.7046,7.05634,1010.32,57.3425,11.3768,997.209,115.456,167.961,1009.58,115.092,177.696,1018.3,128.441,184.564,1004.08,130.794,170.821,0,0,0
005609:980.8,50.523,149.577,982.528,46.5696,152.128,984.861,52.9995,151.548,991.523,39.3671,148.123,995.468,55.0647,147.754,995.004,28.7757,130.116,998.48,62.4711,129.934,982.491,13.5131,118.019,978.569,81.2758,119.832,963.461,0.567124,113.575,983.083,93.1731,129.267,996.866,33.9593,83.6966,998.131,55.0349,83.8032,991.323,35.392,53.7474,987.65,63.0761,54.7149,1020.3,33.3048,7.46295,1007.98,59.0021,12.38,998.361,115.818,166.922,1017.54,118.025,179.889,1009.4,129.814,187.56,996.854,131.488,173.321,0,0,0
005610:985.404,51.4991,148.576,988.143,47.8897,150.943,986.582,53.9415,151.23,994.296,40.8794,147.356,989.826,55.5817,148.586,993.978,29.5246,130.176,994.792,62.7227,130.416,976.31,12.9301,119.422,980.487,82.454,119.437,956.018,0.0789851,115.606,973.255,95.8981,132.054,1000.06,33.8854,82.2845,1001.22,54.9439,82.3589,980.111,36.1093,56.6772,986.932,65.263,55.2117,1027.59,35.6623,6.07752,1011.56,59.9715,11.9726,1003.83,119.933,167.15,1007.97,117.352,179.073,1014.56,130.823,184.479,996.879,131.493,173.334,0,0,0
005611:981.975,52.6583,149.545,983.998,48.7711,152.149,985.421,55.2733,151.644,992.82,41.7008,147.794,995.101,57.5155,147.448,995.101,31.0438,129.952,998.522,64.1556,129.09,977.287,13.8239,118.756,986.055,83.8303,117.837,958.981,-0.125951,114.295,983.82,98.8161,129.87,997.715,35.7746,83.4464,999.871,56.4544,83.0718,987.849,38.3602,54.9122,990.407,65.8626,53.9629,1022.27,34.2514,6.01326,1019.5,60.8909,8.42464,1001.94,120.608,166.487,1009.3,119.305,179.617,1014.13,132.395,184.293,999.236,132.777,171.81,0,0,0
005612:983.529,54.9667,149.464,985.462,51.1537,151.84,985.863,56.9074,151.842,990.118,43.2582,148.187,989.404,57.024,149.033,987.1,31.5023,131.484,992.047,63.5506,131.144,971.285,14.0113,120.665,982.803,83.2446,119.092,958.082,0.454479,115.034,977.667,97.6815,131.891,992.445,36.3314,83.3914,996.421,56.8146,82.9386,981.32,37.0559,55.2718,989.967,66.8347,53.4309,1028.35,35.9461,4.76364,1012.14,62.6924,10.561,1002.01,120.608,166.734,1014.94,121.338,178.802,1022.58,134.727,182.427,999.305,132.777,172.056,0,0,0
005613:983.043,55.4676,148.546,983,51.4526,151.428,986.364,57.6667,150.715,987.222,43.7371,147.994,994.18,58.7521,147.13,990.439,32.4452,130.351,997.037,65.35,129.351,980.263,14.6961,118.12,983.986,85.6918,118.727,971.058,0.150351,111.525,988.843,99.7027,130.1,998.511,37.7028,82.1845,1003.2,58.4634,81.6763,986.321,41.0586,54.4299,991.526,69.7827,53.8404,1020.26,35.3806,4.59038,1016.09,64.2686,9.01189,1000.2,120.75,166.033,1016.3,121.716,178.28,1023.52,137.227,182.252,1001.88,134.063,171.266,0,0,0
005614:981.089,56.8381,148.788,981.342,52.5941,151.652,985.853,58.95,150.687,987.727,44.3013,147.784,996.699,59.6493,146.593,992.117,33.0146,129.698,998.709,65.7743,128.765,982.785,15.5774,117.089,979.628,86.0332,120.061,974.688,1.39245,110.549,985.807,99.9615,130.619,998.291,38.2286,81.8518,1002.34,59.1623,81.5085,991.737,40.0448,52.4137,991.319,70.4399,53.1142,1025.73,34.969,3.10498,1009.9,66.3522,10.4338,1002.82,124.121,166.82,1014.69,121.863,178.32,1013.2,135.537,183.681,1003.16,134.975,171.019,0,0,0
005615:975.574,56.2082,149.793,976.077,52.0924,152.615,980.564,58.4888,151.551,984.851,44.3931,148.237,993.32,59.8291,146.887,993.311,33.5728,129.255,994,65.839,129.545,984.847,15.5867,116.416,972.084,85.8285,121.925,974.806,0.981539,110.472,984.723,100.702,130.029,998.076,38.7435,82.2008,998.707,59.4027,82.6609,993.682,41.3186,52.233,992.121,71.9533,52.699,1022.71,34.771,4.29761,1013.82,67.8544,8.47983,1001.36,123.746,166.862,1020.46,123.38,177.471,1021.7,137.884,182.064,1004.56,135.362,170.741,0,0,0
005616:983.639,56.7894,147.263,984.67,52.8414,150.029,985.588,59.1828,149.636,988.858,45.2908,146.871,989.958,60.5919,146.79,989.806,34.4563,129.936,990.675,66.4777,129.932,978.627,16.4039,117.977,975.066,86.831,120.835,967.708,1.8085,112.085,984.001,102.161,130.714,1000.32,39.5623,81.1986,1000.97,60.1797,81.5771,987.549,42.479,53.9576,990.565,72.7902,53.2815,1018.23,35.1253,5.4182,1016.67,68.8867,7.65099,993.569,124.468,167.384,1011.21,122.678,177.92,1025.73,139.597,180.777,1007.08,136.142,169.194,0,0,0
005617:981.587,58.3377,148.186,981.341,54.0619,151.149,984.168,60.5778,150.404,986.544,45.8878,147.355,991.085,61.4552,146.786,994.564,34.83,128.095,991.267,67.035,129.531,984.731,16.2988,115.904,970.499,86.4319,121.581,970.68,1.30493,111.462,975.611,101.121,130.22,1001.56,39.8995,79.7058,1000.05,60.785,80.8775,984.763,42.6896,53.4454,983.506,74.2047,53.8423,1018.95,35.1373,5.01872,1013.91,70.5798,7.54364,1003.53,126.071,165.361,1009.35,123.347,177.48,1027.37,139.993,181.254,996.356,138.628,172.133,0,0,0
005618:984.232,59.2943,147.486,983.918,55.0085,150.464,986.867,61.4633,149.687,987.349,46.6528,147.131,992.187,62.057,146.424,991.908,35.7728,128.952,990.808,67.8694,129.463,979.876,17.7018,117.422,975.843,88.2228,120.533,965.035,2.74922,113.281,982.699,103.994,130.867,999.422,41.5416,80.5521,998.725,62.4297,81.3825,988.087,42.9085,52.2934,986.142,74.8807,53.2044,1016.91,35.0785,5.46507,1004.93,71.3926,11.0647,1004.94,126.451,165.077,1011.85,124.629,176.203,1022.35,140.908,181.409,1004.45,140.97,169.718,0,0,0
005619:976.4,59.9633,149.207,976.972,55.8976,152.004,980.025,62.3229,151.125,983.638,47.5974,147.975,989.456,63.2169,146.841,990.44,36.1385,128.958,991.935,68.5849,129.275,980.234,17.5903,116.688,979.291,89.104,119.373,966.225,2.54507,112.277,977.708,103.484,131.061,1000.58,40.897,80.4857,1001.01,62.2044,81.2934,990.712,42.227,51.3589,986.333,75.5505,53.5808,1017.13,34.6127,4.71057,1000.89,74.5085,12.4046,1016.25,129.52,162.78,1009.98,126.878,176.848,1016.09,140.901,181.816,1003,141.097,170.268,0,0,0
005620:979.632,59.8398,148.19,980.218,55.9613,150.926,982.988,62.3559,150.13,986.998,48.3105,146.811,992.19,63.8969,145.773,992.561,36.8655,128.362,991.6,69.4639,128.919,976.723,18.536,118.242,977.16,89.7589,119.985,960.747,3.6006,114.367,979.202,104.807,131.052,995.932,40.4685,81.0427,994.697,61.9703,82.1752,989.386,42.0617,51.228,982.476,76.5907,54.3885,1015.31,34.6408,5.13784,995.599,76.1998,14.5862,1009.95,130.078,163.517,1014.22,128.026,176.025,1011.06,142.324,182.225,1002.84,141.093,169.76,0,0,0
005621:982.216,62.395,146.655,981.933,58.266,149.62,984.058,64.5161,149.064,985.314,49.2765,146.513,988.064,64.4967,146.26,989.177,37.3342,128.641,987.682,69.2479,129.655,979.948,18.2176,117.104,966.038,90.3009,122.544,967.533,2.21313,112.129,975.528,104.824,131.629,997.111,42.5445,79.9236,995.468,63.7942,81.5805,987.44,42.1247,51.1576,980.714,76.9087,55.2449,1019.51,35.2278,3.48974,997.412,77.4542,14.9081,1004.1,130.641,165.512,1018.77,128.657,175.685,1019.73,145.24,181.663,1000.78,143.306,169.937,0,0,0
005622:980.826,62.541,146.2,981.686,58.4814,148.926,982.638,64.679,148.632,988.105,49.8974,145.2,987.643,65.0444,145.693,992.837,38.3077,127.245,988.599,70.3501,128.941,981.573,18.8743,115.501,970.017,92.7187,121.781,969.4,2.11382,110.929,975.918,107.254,132.445,999.962,43.0327,78.8032,995.635,64.3994,80.9986,991.47,42.9673,50.6155,977.679,78.1787,56.1163,1020.6,34.4467,3.35377,993.7,78.6247,15.3911,1003.78,130.631,164.496,1021.23,130.481,174.664,1022.2,144.978,179.034,1004.92,143.967,168.566,0,0,0
005623:979.756,63.0567,145.352,980.965,59.3199,148.061,981.455,65.2797,147.625,985.674,50.6847,145.212,986.279,65.6901,144.893,990.27,38.7514,127.418,984.867,69.8792,129.051,979.543,19.0476,116.861,966.195,93.1732,122.687,962.253,3.52105,113.459,976.899,108.653,133.014,996.996,42.73,79.4117,991.974,63.6037,81.7923,992.778,44.6352,50.5859,975.156,78.8629,57.0202,1013.91,34.2983,4.75973,995.204,80.6491,14.7419,997.741,131.185,165.726,1017.41,131.278,173.262,1022.74,147.481,177.611,1000.61,144.348,170.243,0,0,0
005624:976.584,63.3523,146.572,977.773,59.6679,149.228,979.54,65.6038,148.577,985.584,51.4831,145.446,988.273,66.3174,144.815,993.71,39.4003,126.595,987.2,70.9832,128.361,982.728,18.965,115.462,961.122,92.8756,123.192,966.812,3.02475,111.621,973.37,108.268,132.869,998.13,43.3308,78.3968,992.844,64.6149,80.7447,992.585,44.225,50.1137,975.149,80.0791,56.1317,1016.34,34.4356,3.70608,991.867,81.8231,14.8869,1010.6,132.563,162.319,1011.8,131.319,175.716,1014.75,148.605,178.856,1004.63,145.534,168.908,0,0,0
005625:978.124,64.6309,146.347,979.106,60.8736,149.006,981.598,66.8517,148.199,984.746,52.6111,145.453,989.48,67.3431,144.441,992.68,40.583,126.411,984.505,71.5789,128.744,989.7,20.0914,113.674,958.988,92.5723,123.625,983.045,4.11158,108.424,968.871,108.845,132.53,995.568,44.28,79.1556,989.772,65.3548,81.6493,991.068,44.1415,50.5976,972.561,81.1878,56.5873,1017.68,34.2386,3.31092,991.278,83.6172,14.1334,1001.55,133.383,164.431,1015.89,132.476,174.378,1017.64,149.41,178.561,1001.1,145.767,167.993,0,0,0
005626:978.506,65.5494,146.767,979.207,61.6313,149.387,981.67,67.6419,148.637,983.843,53.0956,145.757,988.668,67.9067,144.872,989.52,40.9582,127.327,985.791,72.0786,128.271,982.167,20.0566,116.197,962.285,93.4172,122.792,977.008,4.21461,109.834,973.016,110.394,131.983,997.523,44.1343,77.6729,993.612,65.5999,79.5696,992.52,44.1289,49.9032,974.088,83.1728,55.5845,1017.94,32.3332,3.53937,987.134,85.61,15.4791,1011.41,137.151,163.472,1012.17,133.789,173.75,1011.85,151.324,177.019,1015.42,148.718,165.357,0,0,0
005627:977.374,66.6263,146.46,978.98,62.7816,148.876,979.633,68.6564,148.498,984.677,54.0876,144.994,984.768,68.6981,145.107,990.212,41.4277,126.627,979.885,73.1126,129.116,983.034,19.6905,115.462,961.503,93.6862,123.043,972.915,2.26906,110.005,974.239,111.186,131.858,996.042,44.9924,77.5489,987.859,66.804,80.5425,991.168,44.0111,50.3233,970.553,83.8394,56.5469,1014.65,33.2581,4.76945,986.086,86.9879,16.0107,1002.02,136.905,163.555,1018.97,135.739,171.355,1015.85,152.537,175.449,1014.85,149.239,163.878,0,0,0
005628:975.315,67.3829,146.533,975.773,63.5213,149.142,978.208,69.2343,148.44,982.167,54.9261,145.034,986.356,69.0839,144.433,991.093,42.2932,125.661,984.33,73.7041,127.891,983.839,20.8073,114.154,962.173,94.7832,123.193,979.731,3.59,108.783,976.573,112.279,131.419,995.547,45.794,76.5929,989.585,67.6047,79.2483,989.993,44.335,49.9924,969.258,85.655,56.4186,1012.01,32.4072,4.76647,983.445,88.1593,15.8245,1004.95,137.684,163.479,1019.18,135.738,172.103,1019.87,154.278,174.394,1002.68,149.152,165.803,0,0,0
005629:976.758,68.954,146.073,977.978,64.9646,148.503,980.5,70.6657,147.82,983.956,55.7236,144.386,989.125,70.0868,143.715,989.527,42.6453,125.766,986.183,74.6424,127.208,980.72,20.8225,114.826,965.996,96.7328,121.99,974.337,2.96872,109.769,974.458,114.348,131.939,993.134,46.1778,77.087,989.082,68.2793,79.2469,992.012,44.603,49.9315,970.958,86.1629,56.3876,1012.27,32.7224,4.80229,982.028,89.1733,16.3613,1007.36,138.992,161.942,1020.09,137.186,170.874,1018.48,154.398,175.211,1004.32,150.612,167.122,0,0,0
005630:973.217,69.1123,146.147,974.866,65.2003,148.512,977.685,71.0324,147.824,983.585,56.3551,143.927,988.605,71.0447,143.364,989.472,43.4934,125.262,987.842,76.0116,126.496,981.683,21.7325,114.502,967.203,98.4648,121.769,978.093,3.24206,108.465,975.893,115.683,131.742,993.363,47.0571,76.5823,989.488,69.6461,78.7315,994.741,43.356,49.8167,970.526,86.4477,57.4232,1016.25,33.2016,3.48144,978.633,91.667,17.6123,1010.1,139.78,161.118,1019.77,138.24,170.675,1019.34,155.855,173.999,1006.46,151.401,164.525,0,0,0
005631:975.422,69.6526,145.526,977.732,65.838,147.679,979.511,71.8675,147.003,985.984,57.0481,143.445,989.571,72.3798,142.599,991.575,43.9465,125.134,987.821,77.0788,126.401,991.941,22.9783,112.664,965.791,98.8021,122.266,994.09,6.56249,105.346,974.4,116.009,131.961,996.593,47.7597,75.4461,991.878,70.8963,77.8554,993.716,45.3078,49.4471,968.932,88.877,57.4803,1011.28,32.9615,5.54905,978.947,92.8223,18.2803,1004.9,141.729,161.373,1021.93,140.604,169.159,1028.21,158.332,173.359,1004.93,151.519,164.837,0,0,0
005632:977.712,70.2712,144.709,978.697,66.5405,147.323,980.587,72.5497,146.537,986.078,58.3286,143.157,988.215,73.251,142.467,991.368,45.5961,124.689,988.016,78.0562,125.518,980.413,22.9198,115.134,966.582,100.004,121.399,967.97,3.8596,111.243,979.95,116.43,130.997,993.771,48.5409,75.9449,988.383,71.364,78.0356,992.331,44.2034,50.9899,968.015,89.1941,57.5446,1008.28,32.6787,6.56364,974.499,94.9054,17.9201,1006.02,142.126,160.096,1017.36,140.995,170.337,1020.5,158.362,174.847,1010.25,153.658,163.234,0,0,0
005633:978.507,72.4879,144.459,979.515,68.6487,146.999,981.408,74.3772,146.362,985.596,59.9105,142.995,988.603,74.1964,142.536,987.92,46.6224,125.404,988.374,78.8879,125.365,975.094,24.2804,116.617,965.576,100.948,121.406,965.137,5.68104,112.464,977.562,118.069,131.157,990.731,48.9087,75.9406,987.716,71.7587,77.501,993.148,44.2746,49.5893,969.915,90.4366,56.1714,1010.38,33.1942,5.07744,971.276,96.5856,18.6555,1005.8,142.644,159.86,1028.43,144.711,167.326,1021.5,158.777,173.081,1006.37,155.961,163.2,0,0,0
005634:981.368,73.052,143.109,983.918,69.4131,145.651,984.55,75.2154,145.23,987.022,60.8396,142.398,989.792,75.4082,141.774,986.202,48.1426,124.905,990.635,80.2028,123.682,980.391,25.3706,113.574,969.109,101.891,120.224,981.261,6.46111,108.946,972.198,118.782,132.307,991.593,50.8808,74.5305,991.637,74.1818,74.6915,991.43,42.9596,49.5441,971.954,92.1788,54.178,1011.57,34.2874,4.88145,965.346,95.937,20.3703,1005.48,143.689,159.666,1028.34,144.709,167.068,1023.34,161.686,171.342,1000.63,154.863,164.135,0,0,0
005635:980.25,74.4359,143.824,979.608,70.4425,146.583,982.288,76.184,145.908,983.111,61.1016,142.863,987.602,76.0019,142.437,985.625,48.3857,125,991.256,80.4985,123.931,986.604,26.701,113.111,966.908,102.702,121.385,984.642,8.13616,106.068,970.693,119.755,133.386,991.074,51.0357,75.4986,991.666,74.1456,75.7746,993.424,44.8093,47.7692,972.362,92.1931,53.0194,1010.74,32.7984,3.27619,973.274,100.677,15.8769,1004.01,143.294,159.708,1026.11,145.882,166.149,1017.71,160.543,173.207,1001.35,156.299,162.653,0,0,0
005636:974.008,74.1875,145.39,975.195,70.2838,147.995,977.54,76.3311,147.278,984.987,61.8845,142.732,986.201,77.0035,142.829,990.089,49.312,123.501,988.703,81.5323,124.136,989.362,26.3311,111.541,965.817,103.613,121.555,986.398,6.24903,105.863,974.632,122.005,132.846,988.942,50.7591,76.2296,985.39,73.8816,77.3571,992.616,44.6827,48.8874,971.584,93.2597,53.1507,1012.43,33.3411,3.06925,971.575,101.283,15.3136,1009.22,145.93,158.108,1030.44,147.098,165.296,1019.04,162.929,169.211,1004.05,157.11,161.829,0,0,0
005637:978.54,75.6211,143.536,978.535,71.7255,146.458,980.05,77.5272,145.917,983.8,63.0724,142.622,984.207,77.5995,142.882,989.009,50.4954,124.014,987.353,81.9623,124.595,988.927,27.2501,112.143,962.969,103.823,122.153,979.551,7.72656,107.758,969.223,121.826,132.67,992.128,52.5446,75.6031,988.431,75.4329,76.778,990.108,44.7705,49.8938,969.071,94.1497,54.251,1010.87,33.367,3.77749,971.353,102.927,15.5519,1008.36,148.01,157.187,1018.05,146.508,166.719,1017.48,163.035,169.521,1009.06,160.31,160.279,0,0,0
005638:976.908,75.9625,144.091,977.529,72.0435,146.569,979.359,77.9674,146.116,983.838,63.3167,142.324,985.631,78.5502,142.54,987.116,51.2946,124.08,990.354,82.8952,124.274,996.935,29.1844,109.389,965.274,104.684,121.355,997.004,11.4968,103.201,963.609,122.442,133.81,992.108,54.0498,74.7115,991.776,77.2329,75.5023,993.9,46.9914,46.5981,974.037,96.1735,51.5128,1014.27,32.8543,2.55835,970.801,105.395,16.0066,1005.56,147.209,157.769,1021.91,147.704,164.576,1015.84,163.139,169.572,1000.13,159.401,161.574,0,0,0
