010372:1025.53,38.0795,136.228,1028.67,34.9609,138.751,1029.31,40.9044,138.508,1036.91,29.577,134.902,1041.3,44.8079,133.97,1040.24,23.9415,117.182,1042.45,49.7975,115.878,1049.39,12.9936,93.7992,1053.42,61.5676,92.5997,1046.92,2.77601,80.206,1045.16,73.6196,88.2833,1033.59,23.5589,76.2904,1050.4,47.119,71.1264,1042.19,9.56431,44.3101,1032.92,57.739,44.5327,1040.57,-10.386,14.4918,1055.27,59.0956,6.64373,1013.91,95.3056,112.838,1010.68,95.6357,126.713,997.536,107.919,129.817,997.093,107.056,114.867,0,0,0
010373:1027.87,39.8816,136.418,1030.51,36.4828,138.996,1031.55,42.4297,138.806,1036.58,30.4293,135.598,1041.08,45.4968,134.893,1043.25,23.4298,117.116,1038.47,49.7435,117.633,1048.95,12.3964,93.4921,1053.42,61.5676,92.5997,1042.56,3.06172,80.6526,1036.7,73.3642,91.1854,1043.64,23.0387,74.6377,1057.08,47.1163,70.953,1049.24,8.92545,42.6006,1037.48,57.3213,45.5173,1048.88,-11.4803,11.876,1058.18,58.6137,8.79023,1014.95,95.952,112.723,1017.35,96.8299,126.186,994.433,107.794,132.087,1001.53,109.227,117.028,0,0,0
010374:1029.59,39.2631,136.352,1030.88,36.1627,139.269,1033.19,41.8098,138.648,1037.25,30.4648,136.042,1040.84,45.4198,134.725,1045.01,23.5593,116.649,1048.4,49.1524,115.961,1052.78,12.4291,93.9943,1054.11,63.1114,93.9556,1042.33,2.86437,82.0062,1039.98,74.1124,90.3723,1045.23,23.788,74.0926,1062.27,46.3988,70.3464,1045.91,10.2177,43.4121,1040.73,57.9229,44.753,1070.6,-13.4742,4.73585,1058.64,60.0614,6.79783,1009.4,96.1207,114.763,1015.75,97.9236,128.091,990.226,108.031,133.691,997.479,109.461,118.261,0,0,0
010375:1029.96,39.4146,136.548,1032.81,36.0791,139.027,1032.41,41.9006,139.137,1038.59,30.2934,135.672,1039.69,45.1864,135.732,1043.95,23.499,117.511,1039.42,50.2103,118.313,1052.23,12.1586,93.1281,1054.57,63.4508,93.9677,1046.23,2.81183,79.6451,1039.33,74.2018,90.6565,1044.28,24.3948,74.7152,1055.33,48.2757,71.527,1047.81,10.0077,42.8969,1038.08,58.7707,44.9035,1053.42,-10.2329,10.8862,1063.64,59.5242,5.76282,1006.54,96.7342,116.383,1013.37,98.4464,129.777,990.511,108.793,135.037,997.255,109.948,119.459,0,0,0
010376:1033.79,40.0017,136.99,1035.53,36.476,139.742,1035.73,42.6192,139.743,1038.68,30.5595,136.606,1040.9,46.0514,136.391,1044.06,23.7255,117.713,1037.5,51.0389,119.072,1049.99,12.808,93.6774,1054.11,64.3156,94.4067,1045.11,3.47854,80.2995,1037.82,75.0261,92.0095,1047.75,24.8557,73.5514,1054.58,48.594,71.4149,1052.91,9.46037,41.643,1039.47,58.9335,44.8295,1052.1,-10.4657,11.1143,1060.5,59.5126,7.01633,1011.45,97.7077,116.036,1011.43,98.9068,130.923,994.389,110.903,135.383,1001.42,110.997,119.011,0,0,0
010377:1038.09,41.5985,136.285,1040.49,38.0999,138.934,1039.21,44.1225,139.219,1043.14,31.898,136.141,1042.39,47.0611,136.524,1047.49,24.2969,117.682,1037.37,51.6639,119.677,1051.61,13.0569,94.2308,1053.47,64.4099,94.7853,1046.12,3.47935,80.572,1037.82,75.0261,92.0095,1050.34,25.1745,73.7605,1054.91,49.2375,71.6731,1056.7,8.60717,41.1139,1033.92,58.963,46.956,1054.98,-10.9829,10.5983,1065.57,59.5082,6.53504,1010.36,98.136,117.73,1006,98.3425,132.088,993.595,111.019,136.555,1001.34,111.47,120.496,0,0,0
010378:1031.91,41.5543,137.942,1033.03,38.1666,140.867,1034,44.0336,140.623,1038.99,31.9497,137.296,1039.97,47.4047,136.753,1044.95,24.9634,117.918,1049.57,51.1707,117.026,1050.61,13.2765,95.7453,1053.5,64.4096,94.8802,1040.94,4.16832,83.9989,1040.91,77.3957,92.1929,1048.23,26.5954,74.6915,1059.2,48.6632,71.4443,1048.95,11.5375,44.3213,1043.42,60.9758,45.8731,1065.66,-12.9875,7.02157,1055.96,62.7908,8.27896,1011.69,98.5548,119.12,1007.81,99.933,132.463,994.476,111.429,136.613,1004.37,112.227,120.289,0,0,0
010379:1032.39,41.6983,138.794,1033.59,38.3368,141.469,1034.43,44.1793,141.51,1040.89,32.013,137.278,1043.23,47.1465,137.435,1045.68,25.2401,118.028,1044.6,51.9024,119.393,1049.19,13.9681,95.7575,1054.23,64.53,95.409,1047.51,3.54566,82.6414,1040.91,77.3957,92.1929,1048.64,26.4237,74.0511,1057.93,49.7516,72.0687,1049.88,11.697,43.1811,1045.18,61.4484,44.7227,1052.46,-10.1223,9.05971,1068.43,61.7442,5.99543,1014.81,101.035,119.798,1008.84,100.343,132.943,1001.14,114.497,136.054,1005.04,113.687,121.68,0,0,0
010380:1028.36,41.5111,139.524,1031.32,37.9044,141.886,1031.24,43.8512,142.102,1038.93,31.8503,137.652,1041.6,46.9415,137.877,1044.49,25.4646,118.603,1042.89,52.9631,119.911,1050.48,13.9431,94.7386,1052.32,65.0309,97.0133,1050.83,3.67208,81.5737,1036.27,78.2231,94.4146,1045.67,28.2762,75.631,1050.6,51.2507,73.934,1055.53,10.7004,43.1397,1047.22,61.5512,45.2549,1054.67,-10.3784,12.2319,1072.65,61.4314,5.18225,1017.15,100.794,119.746,1008.96,101.111,133.726,1007.06,115.204,136.623,1006.58,114.409,122.466,0,0,0
010381:1031.9,42.8813,139.229,1033.96,39.0954,141.85,1034.81,45.2168,141.957,1039.92,32.6077,138.146,1044.5,48.1006,138.128,1045.88,25.77,119.09,1043.42,53.7812,120.447,1050.04,13.9182,96.2912,1054.79,66.7272,97.8384,1045.29,3.9368,84.7004,1034.26,78.4826,95.0325,1046.33,28.646,75.1675,1049.43,51.6617,74.7085,1058.26,10.7487,41.3909,1049.79,62.3691,43.9038,1051.63,-9.58591,13.3613,1070.53,62.1951,4.99243,1010.56,101.29,121.825,1011.53,102.883,134.133,1008.59,116.088,137.406,1004.48,114.218,123.476,0,0,0
