004013:912.309,-71.1878,164.173,915.472,-74.3829,167.058,913.225,-67.2418,167.484,920.21,-78.5728,164.476,916.64,-60.608,165.289,916.413,-87.8959,144.487,922.669,-52.7143,145.385,908.739,-100.624,118.32,921.111,-38.9735,126.4,889.071,-100.541,98.6284,911.737,-30.574,126.033,928.366,-86.4558,90.8098,936.755,-63.1891,90.0683,910.449,-86.1124,58.9909,942.853,-54.566,53.0356,930.501,-93.2939,12.9891,956.386,-63.6787,14.7597,844.393,-107.369,98.0656,838.733,-107.493,86.4588,824.659,-110.548,96.7198,828.011,-108.563,102.646,0,0,0
004014:907.864,-72.2296,166.067,911.03,-75.1345,168.778,909.093,-68.5001,169.147,917.489,-78.3981,165.404,913.98,-61.702,166.27,914.442,-87.5762,145.015,922.122,-53.0596,145.452,906.91,-101.361,118.911,921.111,-38.9735,126.4,889.981,-101.992,98.9569,911.737,-30.574,126.033,925.617,-86.8056,91.0523,934.709,-64.0522,89.7451,910.359,-86.1597,59.3364,943.385,-55.3321,51.8631,928.801,-93.9651,14.0681,951.059,-64.3927,15.4015,844.107,-109.706,98.7952,842.37,-110.409,87.4148,820.73,-112.548,99.5263,823.349,-109.124,104.313,0,0,0
004015:918.814,-73.2248,163.68,919.608,-75.9963,167.123,920.085,-69.3792,166.897,920.513,-79.4204,164.829,920.797,-62.3629,164.67,916.419,-89.1183,144.713,924.75,-53.6927,144.652,907.762,-102.824,118.961,921.186,-38.9737,126.691,887.617,-102.54,100.056,908.03,-31.2392,127.707,925.733,-87.0928,91.6397,933.846,-63.519,90.7781,916.327,-88.0423,56.519,940.407,-55.1626,53.8537,924.213,-92.973,12.9823,948.001,-64.8316,16.6479,842.718,-109.889,100.133,837.801,-112.006,91.0418,819.83,-113.931,101.158,826.218,-110.801,104.269,0,0,0
004016:914.953,-74.3673,166.208,916.466,-77.1097,169.34,915.904,-70.4396,169.344,918.643,-79.8343,166.025,916.917,-62.7497,166.297,915.678,-89.3393,145.142,920.477,-53.1315,145.335,904.577,-103.193,119.759,916.591,-39.7479,128.424,887.985,-103.807,100.973,906.515,-31.5042,128.23,924.029,-87.1646,91.8092,929.864,-63.2125,91.0954,914.937,-87.7917,56.6615,938.59,-55.2025,52.9287,925.233,-93.4237,13.4751,945.629,-65.4234,16.89,842.838,-110.18,102.393,838.488,-112.471,92.8819,822.315,-115.43,102.205,828.974,-112.786,105.697,0,0,0
004017:914.726,-74.4648,164.841,916.773,-77.3054,168.025,915.309,-70.4315,168.179,919.707,-80.3622,165.443,915.707,-62.8236,166.059,914.433,-89.5881,145.802,920.343,-53.6711,145.903,904.577,-103.193,119.759,913.337,-40.5435,129.212,887.219,-104.166,101.751,906.515,-31.5042,128.23,922.769,-87.8022,92.8832,929.707,-64.2311,92.0624,912.679,-86.4969,57.4356,938.18,-55.4144,53.3097,924.92,-94.3043,13.7812,940.909,-67.1796,18.2953,841.346,-111.156,104.664,838.921,-112.954,93.9343,823.925,-117.043,104.146,829.963,-114.233,107.803,0,0,0
004018:915.246,-75.6538,165.905,916.679,-78.4032,169.086,915.725,-71.6991,169.219,917.586,-80.752,166.573,914.731,-63.7563,167.188,912.299,-89.4971,146.759,919.117,-53.7491,146.687,902.99,-103.377,120.157,915.452,-41.0052,128.968,885.071,-104.437,103.098,907.978,-31.8029,128.312,922.067,-87.8693,93.5806,929.953,-64.4081,92.3161,908.937,-87.3811,59.7682,936.259,-55.9154,54.5608,923.4,-94.4337,15.2511,939.787,-68.1514,18.4513,842.082,-112.615,105.67,835.291,-114.171,96.9139,824.589,-117.504,105.947,835.154,-116.994,110.613,0,0,0
004019:912.873,-76.0183,165.897,914.527,-78.7303,169.182,913.251,-72.0834,169.238,917.001,-81.1237,166.797,914.378,-64.2762,167.077,912.181,-90.0966,147.09,922.653,-54.2786,146.036,902.99,-103.377,120.157,915.391,-41.5665,129.539,885.628,-105.157,103.653,910.797,-32.403,128.065,920.899,-88.4272,93.8322,931.249,-64.9821,91.7512,906.201,-87.3454,60.5476,935.137,-56.2218,54.2051,923.273,-95.0158,16.0792,939.662,-69.5404,18.5711,841.941,-113.156,106.694,836.138,-114.591,97.3079,821.559,-118.385,108.895,830.717,-117.521,113.325,0,0,0
004020:918.539,-77.3687,164.483,918.557,-79.9231,168.18,918.663,-73.2854,167.957,916.366,-81.9986,166.929,916.398,-65.0566,166.635,908.915,-90.3411,147.877,920.657,-55.2571,146.865,902.197,-103.468,120.356,912.292,-42.3544,130.864,880.958,-105.966,105.358,914.889,-33.5886,127.47,919.73,-88.3482,94.169,930.272,-65.2929,92.3125,908.497,-88.3522,59.3256,937.686,-57.4119,53.8413,926.915,-95.209,14.0575,942.174,-71.6856,18.5279,840.063,-114.174,109.543,836.031,-115.128,98.4533,820.081,-119.571,110.728,828.284,-117.813,114.901,0,0,0
004021:914.973,-76.9028,164.551,916.878,-79.8177,167.841,915.32,-72.876,168.025,918.819,-82.6496,165.856,916.598,-65.1431,166.248,912.107,-90.9857,146.595,923.405,-55.5617,146.118,901.688,-104.564,120.637,913.047,-42.5071,130.949,878.719,-106.234,106.26,914.785,-33.872,127.495,919.94,-88.9246,94.319,930.521,-65.7443,92.4998,905.947,-88.846,60.6477,936.849,-58.1922,54.3172,925.761,-95.5689,14.6506,947.585,-72.0473,16.7319,840.599,-115.142,110.38,835.218,-117.046,101.983,816.199,-121.809,115.456,826.706,-118.273,117.14,0,0,0
004022:912.302,-77.1495,165.392,913.854,-80.1479,168.789,912.669,-73.1194,168.788,916.819,-83.0152,166.478,914.209,-65.4497,166.788,911.796,-91.1848,147.024,921.84,-56.545,146.36,902.899,-105.204,120.488,913.802,-42.6597,131.035,877.158,-106.681,107.135,914.758,-34.1541,127.79,918.871,-89.5556,95.5277,928.258,-66.8613,93.6592,908.765,-88.7076,61.0321,936.6,-58.8155,54.0703,924.278,-96.2743,16.9652,947.443,-73.1438,16.0527,837.304,-116.046,112.656,831.008,-118.301,104.797,821.433,-123.252,115.95,828.785,-119.827,118.672,0,0,0
