005001:1017.72,-37.5978,160.022,1023.92,-40.4114,162.344,1019.27,-34.9318,163.226,1038.95,-44.3187,158.852,1034.46,-30.1433,160.395,1061.68,-49.1437,136.794,1038.31,-21.4474,142.526,1069.57,-61.1861,110.139,1017.95,-15.443,126.9,1052.23,-72.0081,96.5109,999.331,-31.2186,132.895,1051.35,-42.4735,88.3843,1035.05,-24.2472,92.014,1060.03,-42.7577,47.6407,1024.03,-22.9159,55.5267,1054.55,-38.9631,11.0347,1018.4,-20.109,19.5365,1020.72,-96.9224,81.0628,1010.23,-100.16,71.4933,1000.7,-112.571,70.7429,1008.18,-109.148,81.8021,0,0,0
005002:1013.1,-38.3852,161.211,1021.49,-40.1739,163.221,1011.22,-35.7342,165.023,1048.71,-41.8326,157.562,1019.21,-30.3909,163.26,1057.24,-48.0731,138.384,1034.55,-21.6659,143.405,1057.85,-61.0765,111.588,1021.82,-17.3834,124.49,1043.57,-70.9507,98.9485,998.478,-32.6613,130.626,1057.96,-42.5842,87.1411,1038.16,-25.3428,91.4191,1055.85,-43.082,49.9427,1025.68,-24.2796,56.1218,1061.29,-38.3963,8.68127,1014.91,-20.5364,20.7422,1024.39,-97.8835,79.6124,1010.25,-100.16,71.584,1000.73,-112.571,70.8333,1008.77,-109.284,81.8493,0,0,0
005003:1019.89,-37.1574,159.865,1025.04,-39.4271,162.479,1019.04,-34.3829,163.581,1045.64,-41.994,158.331,1027.33,-29.0548,162.148,1058.65,-47.6016,137.909,1036.53,-21.201,143.069,1066.14,-59.9107,109.348,1020.59,-17.1315,124.291,1049.33,-70.1745,97.6522,994.806,-32.326,130.848,1059.34,-42.4873,86.7125,1040.51,-25.1866,90.9239,1059.25,-42.4474,49.1141,1027.77,-24.0331,56.0029,1064.75,-38.272,7.20419,1017.86,-20.832,19.8858,1024.25,-97.8844,79.065,1010.25,-100.16,71.584,1000.73,-112.571,70.8333,1010.31,-109.121,81.2573,0,0,0
005004:1026.44,-38.0818,158.108,1031.74,-41.0585,160.785,1026.53,-35.3043,161.696,1046.92,-44.131,158.072,1034.15,-30.1295,160.986,1053.68,-49.4568,139.684,1036.85,-21.053,143.554,1058.83,-62.1084,112.395,1014.93,-15.5019,126.802,1052.69,-73.2122,96.5098,1004.49,-31.3154,129.806,1050.46,-41.9811,89.6386,1036.39,-23.6215,92.2456,1055.18,-43.321,49.6044,1027.34,-23.088,53.8921,1060.34,-38.6635,8.71598,1017.36,-20.7317,18.6209,1024.28,-97.8842,79.1562,1009.75,-100.218,71.815,1000.73,-112.571,70.8333,1009.25,-109.23,81.5314,0,0,0
005005:1024.15,-39.333,158.08,1025.46,-41.1665,161.419,1027.49,-37.0374,160.904,1029.09,-42.6977,160.362,1041.33,-32.0886,158.376,1052.9,-47.1693,138.929,1037.59,-21.7464,143.008,1066.49,-59.8392,110.752,1015.68,-15.0224,127.794,1052.38,-72.598,96.1715,998.107,-31.4147,132.658,1046.42,-40.7613,90.4082,1036.83,-24.2869,92.1935,1054.38,-41.9977,50.4101,1025.24,-23.8994,56.2171,1054.7,-38.6847,12.5779,1025.58,-21.4446,18.6121,1020.12,-98.3547,80.8079,1012.94,-101.041,70.8627,1000.73,-112.571,70.8333,1011.92,-109.928,80.8391,0,0,0
005006:1036.49,-38.7786,156.801,1037.5,-41.1694,160.213,1036.88,-35.7795,160.265,1045.07,-43.6409,158.558,1038.59,-29.6416,160.156,1048.77,-48.2993,140.353,1038.25,-20.9049,143.15,1053.79,-60.0435,112.949,1018.81,-17.3915,125.13,1045.73,-70.1326,98.1624,997.806,-32.9539,128.224,1056.04,-41.9998,88.9927,1045.72,-23.8295,91.1115,1056.15,-43.117,50.9967,1033.62,-23.6275,55.2048,1063.3,-38.9004,8.8712,1022.21,-20.6521,19.1008,1020.12,-98.3547,80.8079,1010.13,-101.33,70.9314,1000.73,-112.571,70.8333,1001.77,-109.993,83.0731,0,0,0
005007:1027.51,-38.795,157.555,1032.69,-41.5404,160.356,1027.35,-35.9523,161.094,1047.19,-43.8694,158.035,1033.47,-30.1865,160.693,1053.54,-48.8671,140.023,1036.72,-20.4456,143.234,1058.34,-61.2956,112.286,1015,-15.7257,126.429,1051.31,-73.0026,96.5836,994.453,-31.2261,133.11,1051.08,-41.399,90.0564,1037.1,-22.941,92.0679,1056.49,-43.6366,50.7481,1026.32,-22.5536,54.1355,1059.71,-38.7081,11.4856,1016.63,-20.9703,19.2477,1020.12,-98.3547,80.8079,1010.13,-101.33,70.9314,1002.9,-113.129,70.4516,1009.19,-109.817,81.3363,0,0,0
005008:1024.03,-39.2985,158.316,1027.43,-41.7681,161.259,1025.03,-36.4344,161.666,1034.96,-44.6187,159.492,1034.22,-30.4531,160.174,1053.98,-48.4911,138.346,1035.8,-21.0154,143.257,1064.79,-60.9458,110.91,1017.65,-15.0784,127.45,1052.54,-73.3903,94.4223,991.366,-30.1365,132.699,1045.94,-41.3992,90.4087,1033.83,-23.2839,93.1057,1055.66,-43.005,50.1042,1023.48,-22.3849,57.4212,1054.77,-40.4195,12.5298,1021.92,-20.2747,20.8162,1020.21,-98.3509,81.0882,1010.13,-101.33,70.9314,995.129,-113.919,72.9137,1009.16,-109.819,81.2436,0,0,0
005009:1030.74,-39.2599,157.277,1033.67,-41.8434,160.365,1031.65,-36.2484,160.62,1037.58,-44.6557,159.079,1037.53,-29.9909,159.498,1052.46,-48.4571,138.609,1034.29,-20.4972,143.062,1062.08,-60.5352,111.696,1017.39,-15.1505,126.687,1050.01,-71.8537,96.9397,999.179,-31.8735,131.82,1044.87,-41.7906,91.2314,1032.43,-23.2334,93.6142,1055.88,-43.5225,51.1137,1024,-22.1389,57.1406,1055.61,-39.8283,13.3609,1023.33,-18.9295,19.7409,1020.21,-98.3509,81.0882,1011.2,-101.409,70.6478,996.177,-114.199,72.6332,1010.23,-110.098,80.9669,0,0,0
005010:1028.48,-40.6039,158.004,1033.03,-43.1273,160.745,1028.71,-37.5978,161.511,1040.24,-45.3724,158.82,1034.33,-30.82,160.595,1054.98,-48.3611,138.407,1033.67,-20.7055,143.763,1066.27,-60.523,110.762,1017.48,-14.8326,127.386,1052.68,-72.4389,95.8161,1000.62,-31.8793,132.109,1046.87,-41.5443,90.7508,1032.08,-23.3008,93.6899,1054.43,-43.5154,51.2941,1019.87,-23.2666,57.8411,1058.34,-39.4819,11.4799,1019.34,-19.6085,19.4946,1019.63,-98.4099,81.0438,1011.2,-101.409,70.6478,996.177,-114.199,72.6332,1011.89,-110.515,80.7366,0,0,0
005011:1035.01,-38.2986,156.726,1037.07,-41.1784,160.073,1034.99,-35.3423,160.268,1044.86,-44.0545,158.492,1037.08,-29.7982,160.165,1049.36,-49.1338,140.125,1036.58,-20.3466,143.158,1059.38,-61.0485,111.465,1015.31,-14.8085,125.808,1058.28,-71.952,95.6538,996.384,-32.7534,131.232,1048.08,-41.3823,90.1135,1037.28,-22.6056,91.9012,1055.74,-43.2528,49.9228,1027.92,-22.2962,54.4481,1065.27,-39.3558,8.23579,1021.33,-20.7017,18.801,1019.63,-98.4099,81.0438,1012.27,-101.684,70.3616,997.752,-114.62,72.2119,1011.89,-110.515,80.7366,0,0,0
