004161:1205.27,127.885,146.078,1207.79,126.248,147.279,1209.91,126.641,147.194,1202.25,121.345,143.776,1215.64,118.932,141.976,1175.83,119.663,137.876,1249.38,122.489,116.526,1169.71,130.306,152.935,1228.93,106.224,100.167,1163.78,131.043,171.632,1245.76,116.311,116.835,1181.22,118.396,85.8615,1214.09,116.79,78.7505,1183.43,122.249,40.1211,1222.86,132.171,36.5636,1168.82,93.6458,13.7068,1240.17,131.473,0.948921,1224.64,111.686,157.202,1221.96,102.802,163.492,1218.5,105.136,178.385,1228.9,115.318,169.852,0,0,0
004162:1208.77,129.131,143.814,1215.17,126.585,144.303,1213.76,128.219,145.487,1216.41,120.692,139.546,1206.66,120.111,143.646,1176.09,119.511,134.079,1236.76,126.533,116.459,1175.91,130.732,148.162,1228.47,106.858,98.309,1161.23,131.223,171.214,1244.39,116.427,117.01,1174.04,119.009,86.7219,1232.4,118.763,73.3536,1196.47,121.92,39.4955,1237.1,137.653,33.163,1185.16,95.3468,11.7687,1225.11,130.957,3.94264,1221.15,111.455,156.844,1213.64,102.029,163.671,1213.87,105.078,179.372,1222.19,115.873,169.472,0,0,0
004163:1215.35,129.323,141.693,1217.42,127.333,143.035,1223.21,129.039,142.073,1213.65,121.657,139.621,1235.43,123.248,135.831,1181.99,119.891,134.137,1266.6,127.301,112.076,1182.34,131.056,146.945,1231.4,107.083,99.2667,1162.99,130.997,168.466,1243.81,116.488,117.437,1193.63,120.978,82.3893,1209.59,119.919,78.1764,1191.9,124.494,40.0741,1219.93,133.803,38.3397,1168.68,95.9039,14.235,1235.15,125.907,4.39144,1222.5,111.822,155.57,1215.41,101.884,164.08,1216.75,104.778,178.144,1225.17,116.1,168.224,0,0,0
004164:1207.98,130.189,144.285,1202.25,126.401,146.695,1217.38,129.963,144.38,1191.43,119.106,143.028,1243.43,126.764,134.932,1179.69,121.127,130.934,1267.23,129.508,112.605,1176.78,131.551,149.346,1226.74,108.151,99.4762,1162.27,131.099,169.857,1243.42,116.554,118.445,1188.61,118.803,83.8273,1250.02,123.204,69.522,1171.99,120.484,42.8581,1226.68,137.386,37.8737,1156.86,93.5073,15.9371,1232.55,132.259,3.33875,1227.4,112.93,154.675,1215.41,101.884,164.08,1222.75,103.672,176.621,1229.46,115.162,166.235,0,0,0
004165:1211.26,129.057,143.716,1211.63,125.262,144.502,1217.14,128.909,144.569,1206.52,118.479,139.067,1227.56,125.312,137.729,1182.61,119.817,133.429,1239.97,122.155,118.229,1176.46,130.719,149.027,1228.8,108.617,98.919,1157.96,131.475,171.298,1236.38,117.123,118.633,1183.31,120.136,82.1342,1259.54,122.793,67.8896,1175.79,120.527,41.7542,1236.51,138.38,35.2251,1168.73,91.7038,15.2721,1224.16,131.493,5.03703,1232.15,112.502,153.808,1215.41,101.884,164.08,1222.68,103.67,176.392,1226.68,115.452,167.94,0,0,0
004166:1212.68,130.164,144.69,1217.9,126.289,144.114,1214.27,128.906,146.638,1215.22,119.525,136.844,1206.56,122.966,143.551,1182.4,119.795,132.277,1255.2,132.202,114.388,1177.92,130.119,147.042,1242.09,108.754,97.0845,1161.21,131.145,168.813,1245.33,116.247,114.017,1187.72,119.54,84.4078,1227.68,118.806,73.2177,1174.95,122.451,40.2782,1238.61,137.47,34.5295,1153.48,90.928,14.9934,1261.3,130.804,-1.64844,1232.23,112.504,154.039,1215.41,101.884,164.08,1219.64,103.973,177.132,1226.46,115.446,167.25,0,0,0
004167:1207.75,129.405,144.637,1210.05,125.575,145.178,1211.79,128.738,145.969,1209.66,118.03,138.145,1221.75,124.647,139.349,1183.86,119.881,132.007,1271.98,131.148,111.63,1180.25,130.347,146.391,1240.1,109.188,98.3112,1158.94,131.33,169.102,1246.99,116.268,118.447,1162.64,121.941,89.5655,1246.84,124.188,69.9515,1177.05,120.93,40.8128,1230.99,138.318,36.9226,1168.54,92.9362,15.7945,1228.68,131.397,5.67767,1230.59,112.138,154.301,1215.41,101.884,164.08,1221.27,104.332,176.856,1222.05,115.871,168.994,0,0,0
004168:1204.04,128.773,144.587,1206.32,124.802,145.146,1205.01,128.215,147.045,1214.35,118.67,137.317,1203.33,125.089,143.573,1168.76,121.429,135.338,1262.81,131.985,110.71,1169.98,131.23,149.746,1234.78,109.851,98.2411,1158.81,131.2,170.992,1233.71,117.43,121.329,1177.13,121.188,88.969,1251.23,122.732,67.5767,1182.96,121.692,41.1255,1218.83,138.785,38.6222,1173.86,91.893,13.9783,1230.4,130.08,3.95166,1227.3,111.399,154.9,1216.96,101.735,163.783,1219.85,103.973,177.876,1235.93,115.629,165.101,0,0,0
004169:1219.72,125.306,139.442,1221,125.567,140.868,1223.53,125.887,140.595,1216.06,126.788,137.153,1233.26,123.961,133.717,1181.02,120.77,132.691,1226.41,121.591,121.244,1169.45,131.488,150.062,1237.25,110.117,99.0549,1161.48,130.737,169.421,1237.47,117.073,119.709,1179.08,122.005,86.0988,1240.23,123.6,70.0039,1181.15,124.787,44.3291,1222.76,137.303,36.0995,1170.97,96.5832,14.2817,1238.9,131.424,5.33191,1224.03,110.662,155.497,1216.96,101.735,163.783,1216.39,103.251,177.721,1234.58,115.265,166.297,0,0,0
004170:1239.37,130.047,136.656,1232.57,128.467,139.731,1237.9,129.187,138.952,1208.49,125.419,139.97,1237.19,123.839,134.943,1180.88,121.202,132.593,1273.49,131.254,111.331,1170.04,131.783,147.708,1250.13,109.175,96.6303,1157.85,131.036,170.079,1242.95,116.694,121.428,1171.57,123.495,87.3211,1232.61,123.834,70.1,1172.21,122.282,46.203,1226,137.163,35.5621,1166.09,92.9379,13.1867,1229.19,129.962,8.37575,1224.03,110.662,155.497,1221.41,101.274,162.263,1218.01,103.608,177.466,1232.81,113.866,166.605,0,0,0
