015468:1242.4,124.328,153.545,1246.02,122.609,153.596,1243.76,122.721,154.069,1244.83,120.035,146.074,1243.85,111.449,146.377,1218.47,117.44,134.633,1260.13,116.002,129.389,1178.21,120.974,138.348,1333.59,115.815,112.96,1166.01,124.144,141.695,1307.25,119.73,137.465,1214.36,108.244,87.4518,1241.28,110.915,82.0719,1197.46,110.255,51.8233,1258.38,122.241,38.3162,1168.06,79.3107,29.8317,1242.24,108.419,7.43238,1258.51,104.293,162.647,1255.42,92.6975,170.12,1248.92,95.3963,184.707,1260.72,107.977,176.972,0,0,0
015469:1258.1,116.487,144.703,1251.3,115.737,148.67,1257.65,116.619,146.971,1226.24,115.354,149.296,1257.57,114.129,141.775,1208.06,116.416,141.943,1268.04,112.7,124.446,1203.61,125.281,160.6,1328.89,114.593,117.724,1241.5,130.445,172.648,1315.43,121.333,139.239,1202.39,111.213,90.5922,1245.61,111.513,78.9413,1216.96,116.265,51.1601,1250.08,121.477,42.8779,1193.58,87.6912,24.6586,1227.42,101.798,17.458,1263.76,102.988,161.627,1250.72,91.9693,171.083,1247.58,95.1228,184.723,1259.65,107.021,175.602,0,0,0
015470:1273.68,116.988,142.182,1257.29,114.103,146.841,1272.67,117.192,144.581,1213.4,111.978,150.249,1265.75,118.287,141.759,1215.6,116.008,137.697,1260.73,119.977,124.554,1210.73,127.074,157.644,1330.15,116.439,89.5202,1197.47,129.228,180.211,1295.15,119.511,97.8885,1204.72,108.045,90.9797,1243.6,113.977,80.9558,1202.45,109.181,53.5918,1258.85,122.422,40.6612,1147.43,82.6532,37.2368,1243.89,109.724,10.4111,1263.76,102.988,161.627,1244.24,90.6148,172.085,1245.6,94.7136,184.843,1259.65,107.021,175.602,0,0,0
015471:1262.01,113.905,141.544,1257.33,113.36,144.531,1263.02,114.511,143.511,1230.82,114.953,145.463,1260.94,116.521,139.746,1211.1,115.895,135.745,1253.3,118.267,125.792,1219.9,120.295,144.82,1333.16,115.663,114.117,1207.21,131.853,174.163,1310.59,121.079,135.902,1206.44,109.182,89.2484,1242.14,113.875,80.0291,1213.6,111.85,51.7931,1269.28,124.395,37.3092,1157.35,85.5502,35.2449,1231.57,107.28,15.116,1266.99,103.695,160.857,1246.77,90.3496,171.522,1244.93,94.5772,184.851,1264.74,106.534,174.219,0,0,0
015472:1236.81,113.551,145.752,1234.85,113.499,148.566,1236.14,113.716,148.458,1221.18,115.793,147.849,1240.52,114.605,144.507,1214.19,116.67,134.622,1247.93,117.304,127.544,1264.68,118.755,128.238,1300.1,117.82,121.053,1211.54,132.762,175.469,1307.72,120.334,138.39,1217.11,109.898,84.5199,1251.96,113.798,75.7541,1189.61,110.956,55.6285,1255.82,127.962,38.8127,1163.94,79.7781,33.1322,1256.09,111.266,8.96918,1266.33,103.553,160.972,1245.83,90.4357,171.42,1244.93,94.5772,184.851,1263.91,106.616,174.492,0,0,0
015473:1267.41,120.207,141.416,1259.71,118.86,145.379,1265.43,119.684,143.905,1230.66,116.219,146.217,1256.3,113.804,140.066,1211.02,116.937,138.816,1266.5,111.232,122.298,1207.43,127.766,155.993,1327.19,114.259,117.543,1217.88,134.274,174.568,1319.17,122.816,136.851,1208.8,112.309,87.87,1252.67,112.371,76.3267,1198.26,113.576,54.8284,1268.48,126.632,37.7768,1170.83,79.7361,31.0839,1264.6,108.85,9.04494,1266.33,103.553,160.972,1245.83,90.4357,171.42,1248.32,94.2326,184.168,1263.07,106.697,174.765,0,0,0
015474:1255.61,112.886,141.453,1250.16,112.453,144.413,1255.65,112.964,143.59,1221.54,114.85,145.288,1253.41,114.049,139.578,1210.72,117.144,133.471,1258.1,117.038,122.968,1206.63,127.732,153.708,1342.5,117.705,111.469,1222.08,135.308,173.459,1318.11,122.915,136.209,1211.71,110.832,86.8909,1252.46,114.229,76.7071,1203.07,110.19,53.7036,1273.54,126.168,35.8392,1147.28,81.2711,38.4216,1246.42,110.431,12.2112,1261.65,102.565,161.482,1245.5,90.4273,170.424,1252.24,93.2162,182.96,1262.07,106.775,174.534,0,0,0
015475:1229.76,112.527,146.949,1230.83,112.48,148.442,1230.41,112.371,148.701,1228.59,115.248,144.53,1248.91,113.393,140.883,1219.21,117.838,133.185,1268.13,116.791,121.273,1202.72,126.652,156.78,1337.7,116.563,114.457,1219.09,134.549,174.6,1313.52,121.936,136.538,1219.44,111.332,84.9675,1257.49,114.541,74.8873,1209.89,110.482,51.4949,1270.78,127.472,35.4501,1167.93,78.747,34.0806,1246.96,110.675,12.863,1263.54,102.174,160.813,1248.86,90.0723,169.586,1253.1,93.1294,182.819,1258.95,105.844,174.75,0,0,0
015476:1252.28,116.322,143.791,1251.76,115.581,145.394,1250.02,115.874,145.779,1236.72,115.76,143.765,1246.07,112.787,141.867,1218.63,116.85,134.744,1253.03,113.539,125.537,1198.53,125.516,155.59,1322.47,113.318,117.249,1213.42,133.32,173.487,1308.07,120.812,136.272,1218.92,111.804,87.3212,1244.69,112.629,80.2887,1235.15,113.86,46.2202,1272.78,121.866,36.18,1171.95,86.1537,30.592,1221.26,104.003,17.6657,1266,101.106,159.745,1248.13,89.937,169.406,1250.41,92.5848,182.854,1260.7,105.682,174.457,0,0,0
015477:1256.51,111.349,141.105,1253.13,110.901,143.793,1257.04,112.398,143.08,1236.42,113.275,143.036,1242.61,114.002,141.868,1229.95,116.539,132.334,1228.56,116.164,131.683,1204.45,126.943,154.211,1282.36,121.369,126.395,1213.42,133.281,174.122,1327.6,125.079,133.097,1223.4,112.199,83.8332,1227.4,114.324,81.8583,1224.49,115.648,45.7499,1248.54,125.189,39.2423,1170.51,81.1352,31.9887,1222.9,102.661,18.6019,1268.6,100.853,159.154,1248.13,89.937,169.406,1252.13,92.4106,182.572,1258.74,105.257,174.784,0,0,0
015478:1253.02,115.663,144.039,1248.01,114.711,146.396,1254.07,116.323,145.266,1223.53,115.239,145.354,1247.34,115.291,140.678,1218.16,117.131,134.35,1244.76,114.06,127.166,1200.06,125.853,155.703,1332.3,115.559,112.846,1211.51,132.879,173.555,1321.96,123.945,132.335,1219.68,112.229,85.2266,1239.48,112.973,79.8385,1235.31,116.145,44.2467,1273.26,125.773,34.5514,1152.83,82.9969,34.9628,1224.66,107.202,17.0675,1267.86,100.713,158.975,1250.71,89.6713,168.962,1252.13,92.4106,182.572,1260.49,105.095,174.491,0,0,0
015479:1254.61,115.772,142.478,1251.44,115.285,144.662,1256.35,116.677,143.749,1227.26,116.854,144.105,1251.09,116.607,139.395,1218.18,118.249,134.211,1247.6,115.968,126.758,1201.08,125.892,154.572,1325.53,114.118,114.078,1211.77,133.012,172.417,1315.1,122.547,131.719,1213.84,112.325,85.8745,1236.01,113.328,79.9188,1233.3,115.47,43.0452,1267.34,123.993,34.3294,1146.09,83.8212,36.011,1198.71,102.738,23.0849,1267.15,100.572,158.895,1250.01,89.5361,168.879,1251.48,92.2746,182.678,1259.84,104.954,174.6,0,0,0
015480:1255.33,114.734,137.093,1252.11,114.424,139.258,1257.48,115.522,138.359,1231.7,116.125,138.396,1251.79,115.861,134.672,1217.07,117.72,130.11,1247.01,117.429,122.49,1200.78,125.969,152.293,1328.18,114.769,112.071,1208.81,132.369,171.883,1316.75,122.942,130.851,1226.79,112.396,78.9017,1249.2,115.088,72.4337,1225.18,112.068,42.3563,1258.04,125.265,33.5194,1182.76,80.6119,27.8979,1214.08,102.919,20.03,1265.17,100.151,159.243,1249.17,88.5905,168.395,1251.48,92.2746,182.678,1255.91,104.108,175.156,0,0,0
015481:1257.05,118.399,142.009,1251.14,117.077,144.863,1261.3,119.05,143.013,1229.44,116.568,144.534,1263.32,117.847,138.199,1222.66,119.149,134.111,1254.61,116.57,125.106,1206.5,127.069,155.309,1314.39,117.853,120.022,1212.72,133.746,172.705,1319.42,123.313,134.063,1229.67,112.751,82.1768,1250.13,113.807,75.8398,1247.34,116.57,39.9935,1250.62,125.267,37.6994,1203.16,81.2641,24.8738,1206.12,102.778,23.8209,1269.54,99.7277,158.339,1249.04,87.781,168.021,1250.51,91.5548,182.473,1258.9,103.417,174.42,0,0,0
015482:1255.01,117.33,143.088,1249.55,115.97,145.789,1260.68,118.235,143.663,1229.39,115.528,145.014,1265.66,117.344,137.953,1217.43,118.191,135.35,1253.73,116.55,125.169,1204.54,126.619,155.428,1337.75,116.632,113.407,1211.22,133.132,172.769,1320.96,123.64,133.988,1218.17,112.316,84.4531,1242.49,114.152,77.0975,1238.58,115.262,42.5654,1256.25,125.886,36.3497,1196.72,82.2989,26.7736,1218.4,105.666,20.21,1271.31,99.5582,158.027,1251.89,87.0589,167.002,1251.33,91.4662,182.207,1260.69,103.026,173.518,0,0,0
015483:1267.56,111.623,125.636,1262.07,111.345,128.806,1264.08,112.855,128.009,1236.41,113.936,130.182,1246.28,115.514,126.976,1214.07,118.07,128.566,1255.37,117.637,115.53,1200.1,126.077,148.204,1329.55,115.161,110.004,1204.64,131.739,170.953,1361.62,119.129,124.141,1226.32,113.136,78.23,1257.77,115.841,68.4371,1209.7,114.715,47.6765,1266.27,126.569,31.6154,1182.49,80.1256,30.5172,1233.57,99.1909,16.32,1268.78,98.7718,158.061,1251.89,87.0589,167.002,1251.91,90.7952,181.879,1259.8,102.299,173.565,0,0,0
015484:1279.06,116.147,137.433,1268.32,115.042,141.885,1280.04,117.307,139.075,1231.9,115.306,143.644,1271.66,117.44,134.226,1209.2,119.129,137.915,1276.74,116.036,117.801,1206.7,127.245,153.263,1340.63,117.33,111.4,1215.6,133.761,170.32,1323.58,124.36,131.013,1219.14,114.127,82.93,1265.19,114.865,69.4929,1216.56,118.083,48.0643,1262.42,126.433,33.9536,1201.17,80.7892,26.4466,1239.08,101.915,15.1047,1268.74,98.7707,157.935,1254.56,86.7903,166.804,1258.62,89.7354,181.495,1259.8,102.299,173.565,0,0,0
015485:1289.42,117.085,134.327,1279.11,115.969,138.003,1291.42,117.493,135.594,1234.41,115.654,141.747,1269.48,117.363,134.69,1211.95,118.062,134.9,1252.55,117.3,123.403,1202.65,126.249,154.54,1337.83,116.792,110.867,1211.14,132.779,169.729,1320.08,124.309,129.074,1223.49,112.445,83.549,1251.08,114.882,75.2086,1226.14,117.204,46.8801,1250.11,128.332,38.7549,1195.09,80.4752,28.0684,1222.8,104.782,19.1543,1268.74,98.7707,157.935,1253.51,86.2978,167.116,1255.99,89.1941,181.823,1259.49,101.935,174.095,0,0,0
015486:1298.23,117.276,131.094,1289.12,116.203,135.154,1294.67,118.145,133.598,1248.23,116.139,138.55,1266.77,118.201,133.758,1220.42,118.652,134.792,1254.46,117.716,123.803,1205.53,126.885,154.756,1339.78,117.131,111.849,1212.32,132.55,169.238,1315.17,124.738,133.053,1220.8,112.304,82.3817,1250.61,114.46,73.1516,1219.45,116.134,48.305,1286,127.112,29.7999,1171.45,81.9428,34.5864,1287.94,101.544,3.83655,1266.18,98.2093,158.736,1251.6,85.8966,167.577,1252.57,88.2895,181.087,1263.67,99.536,174.168,0,0,0
015487:1296.49,116.859,136.793,1277.83,114.238,142.411,1291.52,117.517,140.031,1232.49,113.61,145.807,1273.12,118.748,137.827,1217.81,119.486,136.366,1290.45,123.206,115.354,1209.7,128.119,150.171,1350.85,120.284,95.7065,1207.91,131.923,163.339,1325.11,113.872,83.7911,1213.08,111.363,87.9996,1279.39,119.041,69.2848,1199.3,114.768,49.2326,1288.01,127.324,32.5833,1165.26,79.33,40.3215,1330.01,105.749,-3.74791,1260.22,96.9556,159.65,1256.09,85.4465,167.332,1264,86.084,179.001,1263.16,98.1312,173.252,0,0,0
