010002:1188.52,-125.568,144.364,1190.5,-126.398,147.4,1190.6,-121.993,146.562,1193.59,-122.466,144.39,1180.58,-113.213,144.911,1182.1,-124.544,130.248,1168.63,-108.827,129.765,1201.52,-135.815,123.182,1118.91,-107.27,130.171,1209.16,-148.228,137.833,1136.39,-114.179,145.347,1179.66,-122.238,77.3745,1161.57,-107.891,80.6754,1182.35,-135.548,46.3632,1158.77,-95.932,41.5817,1208.93,-122.651,6.25643,1139.86,-69.7619,14.1339,1203.08,-153.058,173.732,1201.83,-162.082,186.527,1198.6,-151.3,197.233,1190.84,-141.883,186.942,0,0,0
010003:1184.89,-127.59,148.684,1183.09,-127.596,151.953,1185.74,-123.555,150.845,1187.78,-123.915,147.048,1190.46,-115.049,144.662,1189.75,-126.354,129.382,1170.6,-110.015,129.616,1208.91,-138.261,123.714,1137.49,-106.19,126.744,1210.01,-148.491,137.113,1138.9,-115.248,146.052,1181.23,-122.741,77.895,1181.52,-105.842,75.7282,1179.27,-135.023,46.5011,1158.68,-97.928,42.5817,1210.89,-122.783,7.48975,1132.62,-68.247,15.7549,1198.92,-152.042,176.381,1203.58,-160.398,186.695,1203.38,-150.567,197.182,1194.24,-141.939,187.002,0,0,0
010004:1178.2,-125.919,153.429,1178.16,-126.059,156.233,1178.2,-121.897,155.522,1188.91,-122.99,149.36,1182.05,-113.867,148.705,1191.45,-126.815,130.856,1167.04,-109.788,132.043,1206.71,-137.654,124.919,1144.12,-106.691,125.063,1209.02,-148.128,138.639,1140.7,-115.428,148.968,1187.1,-123.412,79.1227,1171.68,-105.238,80.2055,1185.26,-136.39,46.502,1130.97,-99.1254,51.7414,1208.92,-120.536,8.39031,1123.92,-70.2671,20.1606,1196.26,-150.921,177.555,1203.99,-160.389,188.039,1203.72,-150.135,199.105,1208.49,-142.002,188.242,0,0,0
010005:1184.16,-126.124,149.967,1184.49,-126.92,152.704,1184.75,-122.072,152.237,1190,-125.143,147.923,1183.25,-113.574,148.024,1195.4,-128.295,130.672,1164.13,-108.667,133.459,1206.04,-137.701,124.863,1146.32,-107.2,124.746,1206.74,-148.077,140.026,1140.32,-114.649,151.063,1186.4,-124.448,80.9478,1174.38,-105.544,80.1448,1180.76,-135.231,48.0522,1158.29,-97.6926,44.8224,1206.63,-119.937,9.75567,1141.95,-70.7175,14.321,1206.73,-149.955,176.015,1198.02,-158.588,189.602,1197.16,-148.412,200.721,1203.14,-140.642,189.413,0,0,0
010006:1181.59,-126.66,151.99,1182.25,-127.351,154.784,1182.19,-122.904,154.177,1183.03,-123.4,150.156,1175.95,-113.443,150.443,1180.21,-124.713,135.12,1158.67,-109.331,136.271,1233.35,-144.592,122.356,1147.05,-107.293,125.611,1223.32,-151.867,141.659,1139.7,-115.151,152.28,1164.14,-119.211,84.3497,1160.97,-104.145,82.6846,1183.36,-133.879,46.002,1173.32,-100.499,41.9849,1211.32,-121.339,7.20659,1157.02,-73.9208,10.3318,1204.61,-149.399,178.955,1200.69,-157.161,191.995,1208.18,-148.853,200.047,1201.58,-140.764,190.554,0,0,0
010007:1185.63,-126.488,154.462,1187.09,-126.763,156.416,1182.32,-122.51,156.899,1193.98,-123.663,149.053,1172.07,-114.642,151.978,1197.69,-128.892,132.516,1162.27,-109.961,136.08,1217.63,-141.311,125.333,1144.55,-107.592,129.266,1215.63,-150.085,141.369,1139.28,-115.047,152.326,1189.24,-125.141,80.2996,1166.63,-107.636,84.1639,1187.96,-134.83,44.7782,1164.75,-97.7698,44.6215,1209.35,-120.805,8.83929,1142.49,-70.8091,14.6,1200.39,-150.251,179.473,1198.84,-157.271,192.018,1204.25,-147.117,202.923,1201.31,-140.647,191.279,0,0,0
010008:1186.13,-128.295,152.475,1188.67,-128.605,154.507,1184.53,-124.035,155.168,1190.18,-123.923,149.377,1175.26,-114.461,151.647,1188.19,-126.625,134.023,1168.43,-111.533,135.697,1208.84,-139.19,126.584,1144.82,-106.973,128.223,1214.02,-149.667,141.783,1137.77,-115.043,152.688,1185.59,-124.232,81.9232,1166.01,-108.55,84.4688,1188.97,-135.056,44.8195,1160.62,-96.8023,46.0975,1206.2,-120.416,10.1114,1132.88,-72.8026,21.0121,1208.79,-150.161,179.783,1202.68,-157.049,192.467,1205.87,-147.001,202.022,1200.87,-140.414,193.103,0,0,0
010009:1187.79,-127.966,152.232,1189.74,-128.266,154.433,1188.35,-123.907,154.702,1193.62,-124.638,149.222,1186.1,-114.938,150.143,1192.98,-127.409,135.725,1162.11,-111.259,137.994,1211.71,-139.806,127.124,1143.45,-106.447,131.471,1211.92,-149.057,143.334,1139.57,-114.782,154.651,1183.25,-123.533,84.2669,1163.98,-107.042,87.3978,1185.64,-134.188,46.1472,1160.32,-97.9822,47.095,1198.15,-121.638,11.5989,1140.52,-70.0461,14.7175,1204.01,-149.189,182.501,1211.23,-156.259,192.956,1206.62,-147.109,202.849,1205.29,-140.113,193.321,0,0,0
010010:1184.59,-125.954,153.942,1190.48,-127.181,155.621,1183.11,-122.375,156.509,1202.99,-125.004,148.535,1174.87,-114.585,153.18,1199.84,-128.844,134.999,1157.71,-109.571,140.608,1236.67,-145.843,123.846,1149.82,-108.022,131.889,1224,-151.873,143.873,1143.16,-114.479,155.099,1183.62,-123.697,83.3273,1158.71,-107.042,86.4423,1192.71,-135.546,44.467,1165.72,-99.5339,46.5154,1196.76,-122.32,11.4616,1164.43,-75.0401,9.58685,1204.04,-148.911,183.591,1208.9,-155.825,193.603,1201.1,-145.62,204.934,1202.9,-139.126,193.794,0,0,0
010011:1189.47,-128.446,152.496,1191.98,-128.697,154.581,1187.74,-124.026,155.306,1190.08,-123.484,151.385,1185.14,-115.013,152.292,1196.54,-127.971,136.628,1193.67,-116.331,136.411,1206.71,-138.567,128.218,1152.12,-108.531,131.872,1207.24,-147.903,143.87,1147.42,-114.266,156.007,1180.52,-122.764,86.3218,1168.57,-109.611,88.9304,1197.69,-136.294,44.4425,1160.4,-98.4899,48.0398,1207.4,-124.705,10.5668,1159.81,-74.1022,10.2992,1205.49,-149.104,183.201,1212.3,-154.473,194.442,1213.94,-144.612,203.708,1200.96,-138.406,194.688,0,0,0
