011449:1135.42,42.9694,156.237,1135.86,39.0202,158.032,1139.57,43.1887,158.453,1137.78,31.8437,153.659,1144.37,40.2945,155.144,1119.7,39.1725,144.147,1196.15,38.1508,127.976,1100.4,47.6793,149.312,1184.91,24.8689,113.235,1085.01,59.2349,161.09,1161.99,28.7185,137.903,1149.27,31.9942,91.3139,1132.34,47.1927,95.756,1128.77,36.8138,49.9393,1134.38,54.8548,53.1165,1152.09,21.7982,21.5449,1118.23,46.1942,19.1808,1159.01,37.2885,169.442,1155.95,26.4268,174.646,1154.95,29.7799,188.756,1164.44,42.682,182.4,0,0,0
011450:1133.32,42.9575,158.642,1131.65,38.767,160.532,1139.49,43.0995,160.092,1138.29,32.2187,153.659,1148.29,40.8895,154.439,1122,39.689,142.247,1198.32,38.5178,128.189,1100.4,47.6793,149.312,1196.23,27.0414,106.851,1085.01,59.2349,161.09,1161.99,28.7185,137.903,1167.43,35.5666,82.5664,1132.37,47.1925,95.8558,1138.47,38.6033,48.613,1140.91,54.3688,50.6689,1153.36,22.0291,21.0875,1125.64,48.5236,18.0625,1166.78,37.4448,167.034,1155.1,25.4343,175.232,1154.12,29.624,188.997,1167.92,42.2029,181.81,0,0,0
011451:1143.81,45.5019,156.398,1150.39,42.7233,157.541,1143.69,43.9958,158.994,1161.08,35.6752,151.111,1131.99,37.1612,157.966,1119.7,39.1725,144.147,1203.85,39.5015,127.727,1100.42,47.6793,149.409,1184.88,24.869,113.133,1085.01,59.2349,161.09,1163.94,29.0676,137.619,1150.14,31.8604,90.9004,1132.28,47.1898,95.5741,1131.33,39.5969,49.8727,1144.14,55.0001,50.1621,1156.61,22.6074,20.1993,1127.06,48.7682,18.4226,1169.61,37.0403,166.497,1155.72,25.3411,175.122,1153.97,29.6237,188.456,1167.05,42.0384,181.96,0,0,0
011452:1140.61,44.4652,159.074,1139.99,40.9824,161.271,1148.29,43.5998,160.335,1142.76,33.0901,155.173,1151.82,36.8161,155.294,1119.7,39.1725,144.147,1203.85,39.5015,127.727,1100.42,47.6793,149.409,1182.99,25.1493,113.535,1085.03,59.2348,161.186,1177.9,31.5337,136.222,1152.05,32.2135,90.4595,1133.52,47.4339,95.2885,1133.21,39.9575,49.386,1150.65,56.2701,49.1425,1159.87,23.1879,19.3077,1127.22,48.7726,18.9529,1171.28,36.8169,166.48,1157.29,25.6482,174.296,1153.99,29.376,189.443,1166.42,40.4426,182.657,0,0,0
011453:1160.63,47.7628,151.942,1163.68,45.144,153.568,1160.05,45.6042,154.261,1163.38,38.1293,148.823,1148.47,37.0461,152.924,1121.52,39.5245,143.78,1203.82,39.5015,127.624,1100.42,47.6793,149.409,1182.99,25.1493,113.535,1085.66,59.3562,161.264,1179.21,31.7707,135.962,1153.97,32.5675,90.0176,1135.38,47.801,94.8593,1133.26,39.9595,49.5679,1147.6,55.6313,50.4658,1167.1,24.473,17.3339,1127.31,48.7757,19.2389,1176.18,35.89,166.358,1161.68,25.0527,174.892,1153.85,31.0907,189.201,1160.96,41.1881,183.257,0,0,0
011454:1151.58,45.7177,155.928,1155.01,42.1097,157.386,1153.85,45.2141,158.116,1159.19,34.0005,151.085,1146.19,38.5118,154.821,1128.4,40.8214,143.02,1196.32,40.8372,130.796,1100.42,47.6793,149.409,1187.58,25.9734,112.263,1086.86,59.5995,161.231,1179.86,31.8894,135.831,1155.89,32.9223,89.5747,1137.16,48.1659,94.1465,1133.37,39.9634,49.9317,1140.13,55.3587,52.4243,1167.1,24.473,17.3339,1127.31,48.7757,19.2389,1166.6,37.2723,168.542,1157.63,23.6602,175.468,1149.24,28.9264,189.526,1164.36,40.7075,182.56,0,0,0
011455:1154.27,46.2401,155.235,1155.44,42.8214,157.23,1158.81,45.584,157.099,1154.88,34.8501,152.217,1155.46,38.3496,153.555,1129.65,41.0583,142.872,1196.32,40.8372,130.796,1100.42,47.6793,149.409,1187.58,25.9734,112.263,1086.86,59.5995,161.231,1186.63,33.0804,135.239,1156.55,33.0405,89.5283,1138.07,48.0416,93.9374,1132.8,40.5478,51.8839,1140.13,55.3587,52.4243,1162.61,23.6481,19.1314,1127.36,48.775,19.4415,1171.41,36.584,167.559,1158.49,23.8147,175.315,1153.96,28.2245,188.724,1167.18,40.3242,182.296,0,0,0
011456:1151.47,46.0272,156.783,1153.52,41.995,158.454,1155.31,46.0456,158.689,1153.11,34.05,152.885,1157.87,40.9619,153.837,1131.49,41.4145,142.502,1167.76,35.3363,134.663,1100.42,47.6793,149.409,1186.75,25.8566,111.787,1081.77,58.5061,162.523,1187.56,33.1997,136.13,1162.17,33.997,89.9738,1117.79,44.0402,98.8867,1135.36,41.0298,51.4401,1141.42,55.6116,52.2031,1145.68,27.9573,24.4376,1127.09,48.6615,20.8184,1171.41,36.584,167.559,1158.45,23.8146,175.179,1153.92,28.2244,188.589,1167.91,40.2286,182.283,0,0,0
011457:1150.56,45.6968,156.522,1157.74,43.0367,157.452,1149.43,45.2879,159.097,1168.51,37.5109,150.149,1135.39,36.1806,157.035,1132.72,41.6523,142.254,1197.74,40.8235,129.786,1099.81,47.5606,149.43,1183.06,25.2727,111.054,1091.4,57.1216,159.057,1188.96,33.4392,136.176,1164.78,34.4744,89.4823,1144.01,47.6674,93.025,1139.97,40.3653,50.0561,1143.34,58.0023,54.6321,1151.47,29.0152,22.8594,1127.14,48.6607,21.0209,1171.41,36.584,167.559,1158.45,23.8146,175.179,1155.52,27.4072,188.096,1167.91,40.2286,182.283,0,0,0
011458:1153.76,45.6789,156.469,1156.94,42.481,158.542,1155.8,45.6182,158.947,1160.08,35.9156,153.332,1153.66,37.7971,155.34,1135.19,42.1291,141.759,1199.57,41.1959,128.705,1099.78,47.5607,149.334,1183.06,25.2727,111.054,1104.56,61.1941,132.395,1193.05,34.1599,135.799,1164.78,34.4744,89.4823,1144.63,47.7906,92.8803,1139.97,40.3678,50.0359,1141.48,58.2406,55.0586,1158.71,30.3168,21.3291,1129.46,49.1594,19.6167,1171.41,36.584,167.559,1159.13,23.7117,175.058,1155.52,27.4072,188.096,1173.22,41.2131,181.655,0,0,0
