010532:1182.7,-78.8977,161.869,1183.91,-78.9818,164.369,1185.88,-75.6415,163.77,1177.22,-73.3638,160.743,1191.28,-68.1308,156.035,1185.55,-81.4599,136.653,1180.59,-67.6374,136.364,1200.68,-82.2379,116.992,1136.44,-56.9955,128.149,1241.42,-89.5429,145.463,1140.56,-66.1368,153.517,1184.89,-78.9008,84.8333,1169.97,-67.5142,85.9187,1191.3,-96.0213,53.1427,1159.92,-56.0616,47.8898,1255.72,-84.0082,-4.30627,1152.32,-24.8523,15.7449,1221.53,-80.4301,177.051,1213.74,-84.793,192.848,1209.29,-71.9441,199.662,1202.94,-69.431,187.407,0,0,0
010533:1182.84,-78.8965,162.403,1181.96,-80.4532,164.851,1191.49,-76.8808,162.013,1175.51,-74.1487,160.813,1192.13,-69.4701,155.491,1185.55,-81.4599,136.653,1179.48,-67.7741,136.773,1201.78,-82.4734,116.762,1138.69,-56.7112,127.851,1235.82,-90.154,148.722,1140.56,-66.1368,153.517,1180.34,-79.4159,86.4147,1171.04,-67.7379,85.6704,1191.3,-96.0213,53.1427,1166.05,-57.7762,46.8649,1192.63,-90.8988,14.727,1149.22,-26.0376,17.0445,1220.7,-81.1209,178.062,1207.76,-83.4444,194.811,1210.38,-72.1269,200.198,1203.05,-69.43,187.84,0,0,0
010534:1182.84,-78.8965,162.403,1181.56,-80.2917,165.971,1187.8,-76.4092,163.651,1175.75,-74.1249,161.788,1187.82,-68.4944,157.517,1183.37,-82.4275,138.364,1178.32,-67.9109,137.002,1204.89,-84.6373,116.664,1140.13,-56.9097,128.936,1235.99,-90.5145,149.592,1142.91,-65.8661,153.613,1180.36,-79.7742,86.7697,1175.45,-68.6353,85.0401,1191.3,-96.0213,53.1427,1162.17,-58.2669,47.985,1200.99,-91.4772,12.226,1147.44,-26.6842,18.3675,1222.2,-81.8481,178.532,1210.93,-83.1329,195.299,1211.13,-72.0451,200.193,1203.05,-69.43,187.84,0,0,0
010535:1190.54,-80.5024,161.523,1181.68,-80.3965,164.885,1188.92,-77.836,162.71,1167.41,-73.1693,162.628,1192.45,-70.587,156.868,1182.44,-82.5512,139.474,1178.11,-68.9898,137.241,1203.73,-84.7641,117.095,1139.03,-57.0511,129.166,1235.89,-90.8829,149.611,1145.26,-65.5946,153.709,1180.36,-79.7742,86.7697,1176.13,-69.2713,85.2715,1190.19,-96.14,53.8062,1166.49,-59.8706,47.6354,1200.99,-91.4772,12.226,1150.7,-28.009,18.22,1217.22,-82.3918,179.943,1212.47,-82.7062,196.048,1202.89,-69.8507,202.139,1205.32,-68.9099,188.52,0,0,0
010536:1189.37,-80.9888,162.11,1184.31,-81.2731,165.343,1184.57,-78.3697,164.301,1177.64,-75.2549,161.882,1188.94,-69.834,157.873,1184.74,-83.0139,139.575,1178.11,-68.9898,137.241,1199.08,-85.2698,118.631,1134.56,-58.6668,130.623,1232.32,-91.252,150.834,1146.38,-65.8095,153.847,1180.25,-81.2161,87.7135,1178.38,-69.7207,85.062,1190.19,-96.14,53.8062,1170.17,-60.8476,47.2678,1200.99,-91.4772,12.226,1153.82,-29.0275,18.7667,1218.08,-82.3122,180.285,1216.28,-82.3168,196.07,1203.31,-69.2365,202.328,1205.81,-68.2913,188.87,0,0,0
010537:1187.12,-81.2433,162.893,1186.76,-82.0712,166.533,1188.15,-79.8139,164.732,1176.95,-75.0381,163.069,1195.29,-71.0521,158.286,1183.57,-83.1403,139.804,1176.88,-69.843,137.859,1195.64,-85.647,119.914,1132.43,-59.2967,131.613,1234.75,-91.7366,150.939,1153.06,-66.4002,153.612,1183.66,-81.9134,87.4857,1180.22,-70.5812,85.2572,1190.19,-96.14,53.8062,1170.64,-61.1635,47.8511,1200.99,-91.4772,12.226,1156.82,-30.0488,18.8282,1214.47,-81.0003,182.212,1217.76,-81.8897,196.576,1201.53,-68.8708,202.607,1208.96,-67.9527,189.297,0,0,0
010538:1184.98,-81.4953,164.016,1186.15,-81.9193,166.949,1184.79,-79.4477,165.767,1178.87,-75.7845,163.246,1192.32,-70.4131,159.225,1183.63,-83.1387,139.97,1180.21,-70.5122,137.551,1195.6,-86.73,120.848,1134.68,-60.4159,132.375,1237.14,-92.2229,150.861,1153.15,-66.3996,153.961,1183.66,-81.9134,87.4857,1182.09,-71.4431,85.5757,1190.19,-96.14,53.8062,1174.26,-62.1456,47.1149,1200.99,-91.4772,12.226,1157.22,-30.3616,19.1088,1215.95,-80.8437,182.078,1220.9,-81.5745,196.852,1201.59,-67.7278,202.905,1209.01,-67.9517,189.433,0,0,0
010539:1188.69,-82.5341,165.291,1184.13,-81.7886,168.404,1184.83,-79.4043,166.488,1176.26,-75.5321,164.942,1195.63,-71.0552,159.259,1184.75,-83.3712,139.937,1183.62,-71.5407,137.769,1191.04,-87.2273,122.547,1134.03,-60.1973,133.939,1237.19,-92.2224,151.045,1153.26,-66.3966,154.287,1182.52,-82.0413,87.9347,1184.37,-71.895,85.4114,1190.19,-96.14,53.8062,1176.93,-62.906,47.1919,1200.99,-91.4772,12.226,1154.85,-32.161,20.7735,1215.98,-80.8433,182.187,1221.69,-81.4959,196.955,1205.21,-67.3118,202.564,1210.08,-67.2512,189.258,0,0,0
010540:1188.73,-82.5337,165.47,1187.71,-82.5351,168.178,1183.92,-79.5867,166.703,1184.41,-77.2239,163.986,1193.69,-70.6333,159.96,1187.12,-84.1905,140.554,1183.58,-71.9006,137.964,1187.68,-87.598,123.995,1133.14,-59.9842,134.67,1237.13,-92.5902,151.248,1154.64,-66.6079,155.264,1182.57,-82.0411,88.1155,1185.15,-72.5297,85.904,1190.19,-96.14,53.8062,1181.91,-64.1111,46.9753,1200.99,-91.4772,12.226,1153.55,-33.4277,21.5177,1215.98,-80.8433,182.187,1222.23,-80.6049,198.181,1205.21,-67.3118,202.564,1212.24,-66.9998,188.905,0,0,0
010541:1187.7,-82.6589,166.215,1188.93,-83.1572,168.316,1188.48,-80.5515,166.062,1182.52,-76.8343,164.169,1196.6,-71.6156,159.47,1187.12,-84.1905,140.554,1181.47,-72.5227,139.472,1183.11,-88.0909,125.498,1133.41,-59.983,135.709,1237.19,-92.5887,151.418,1155.79,-66.8234,155.391,1182.57,-82.0411,88.1155,1187.04,-73.3922,86.1922,1190.19,-96.14,53.8062,1181.91,-64.1111,46.9753,1203.4,-91.9624,12.1336,1155.86,-33.8271,21.4352,1216.38,-80.2263,182.235,1220.89,-79.3325,199.421,1208.8,-66.8951,202.086,1210.25,-66.3669,189.231,0,0,0
