014069:1230.17,128.862,164.739,1233.53,129.612,166.823,1225.91,132.361,167.203,1253.52,134.998,159.249,1228.03,139.303,161.074,1260.59,133.847,140.733,1234.87,139.705,142.245,1257.54,121.26,138.935,1182.11,145.446,142.05,1280.75,114.176,149.363,1169.53,134.346,161.172,1240.33,136.882,93.7977,1223.13,138.921,95.831,1271.76,138.595,45.1654,1218.03,125.074,57.7131,1278.14,157.237,3.46172,1176.86,132.919,27.3483,1283.55,112.519,173.076,1261.95,102.502,187.725,1256.8,113.343,196.938,1268,116.923,185.351,0,0,0
014070:1250.95,133.882,162.046,1250.45,134.257,164.504,1242.54,137.137,164.972,1259.75,138.72,157.835,1228.67,140.915,160.827,1257.26,137.652,140.738,1237.98,139.344,143.02,1273.17,126.863,137.809,1189.96,144.232,142.072,1285.75,118.685,148.663,1198.67,138.59,168.875,1243.37,140.375,93.043,1230.12,139.87,95.1599,1269.02,139.003,45.5221,1214.31,125.44,59.6738,1281.34,157.264,2.93725,1180.73,133.926,27.5897,1278.87,112.949,174.46,1273.74,105.327,189.309,1253.2,113.697,198.563,1267.05,117.209,185.45,0,0,0
014071:1232.96,131.449,166.404,1232.54,131.341,168.859,1229.54,135.474,168.561,1237.43,133.669,162.891,1234.1,142.026,161.199,1239.22,132.433,145.793,1247.28,142.738,141.936,1264.62,121.284,143.323,1182.63,144.815,145.478,1299.08,113.606,149.641,1208.58,143.796,161.18,1227.23,135.939,98.2745,1232.17,141.398,95.7486,1262.06,136.726,49.6419,1221.02,126.736,57.9415,1284.51,156.558,4.28358,1174.81,136.164,27.6595,1278.87,112.949,174.46,1273.74,105.327,189.309,1256.49,114.888,198.559,1269.59,118.038,184.763,0,0,0
014072:1240.13,131.964,165.668,1241.36,132.159,168.096,1238.98,135.717,167.484,1242.54,135.671,163.157,1244.11,142.502,160.212,1249.13,133.608,144.877,1251.19,143.826,141.728,1249.74,125.874,144.816,1183.39,146.141,146.242,1266.73,120.827,148.925,1201.95,144.217,160.53,1231.3,136.219,97.7731,1233.26,142.076,95.6844,1254.9,135.659,51.0541,1214.71,128.466,58.3828,1284.54,154.933,3.04047,1185.45,138.915,25.2069,1262.15,114.511,180.207,1278.14,106.223,189.475,1257.4,115.485,199.978,1285.51,122.27,183.39,0,0,0
014073:1229.88,130.613,167.502,1231.22,130.609,169.94,1225.55,134.689,169.619,1245.59,133.849,162.862,1231.84,142.091,162.01,1263.62,133.507,142.57,1243.56,143.453,143.284,1287.08,126.576,139.705,1181.2,148.364,147.929,1304.68,119.275,148.712,1199.07,144.557,167.104,1236.94,136.245,96.9858,1226.59,141.657,97.5194,1257.21,136.761,51.4836,1217.72,127.785,59.8861,1274.64,155.705,7.23833,1181.59,138.357,27.6311,1262.49,114.512,181.429,1266.4,107.774,192.864,1263.73,117.298,200.495,1257.21,122.813,191.636,0,0,0
014074:1232.37,133.008,170.091,1234.47,133.202,172.282,1226.16,136.931,172.309,1252.04,136.96,163.6,1230.33,143.369,163.924,1263.91,136.214,143.056,1242.11,143.512,144.323,1277.6,129.402,139.428,1191.07,148.458,153.145,1297.67,121.761,149.828,1195.15,145.103,163.584,1244.87,138.144,96.1051,1231.96,142.143,97.1504,1261.16,137.412,51.5464,1220.49,128.795,59.1615,1282.8,156.064,5.39447,1188.97,140.312,25.0886,1271.68,116.494,180.894,1265.79,107.851,193.556,1241.08,119.509,200.005,1257.99,122.884,189.349,0,0,0
014075:1226.7,133.054,171.061,1232.66,133.233,172.697,1217.65,135.981,173.896,1258.47,137.314,163.401,1215.13,140.413,167.799,1267.79,137.204,144.141,1234.88,142.044,148.036,1311.49,134.822,135.029,1195.09,150.167,146.678,1342.23,131.97,144.048,1192.42,145.58,162.157,1254.94,139.387,95.8781,1236.62,142.138,98.423,1260.52,135.42,51.688,1221.37,129.076,59.6968,1282.6,154.117,4.92993,1199.57,142.064,22.6444,1272.37,116.647,180.782,1268.41,108.302,195.186,1259.7,118.376,204.753,1262.73,124.713,192.317,0,0,0
014076:1226.09,131.486,172.886,1228.11,131.952,174.371,1220.7,134.558,174.898,1238.46,136.522,166.194,1223.93,140.518,166.761,1250.1,136.428,147.517,1236.26,143.186,147.859,1289.61,131.871,141.58,1199.97,152.25,146.328,1320.38,126.621,150.935,1197.66,146.797,173.415,1241.06,137.587,97.888,1236.08,141.589,97.2986,1253.36,136.722,54.814,1223.15,129.668,59.4922,1272.9,155.549,9.71302,1203.92,143.648,23.2189,1266.67,117.213,183.992,1272.59,109.869,195.927,1262.68,118.988,205.27,1262.95,126.706,196.622,0,0,0
014077:1231.09,134.766,172.776,1233.13,135.273,174.569,1224.54,137.682,175.162,1251.45,140.048,165.396,1221.69,142.874,168.332,1272.96,139.629,144.091,1229.68,144.466,149.633,1283.71,131.223,136.053,1194.56,152.983,148.427,1274.2,119.683,150.357,1219.4,151.139,166.167,1233.55,132.993,101.525,1236.14,142.798,98.3077,1256.15,135.413,53.7867,1227.39,131.53,58.6723,1270.32,153.873,9.26315,1197.95,144.072,24.5456,1273.28,118.596,184.439,1273.4,110.02,196.23,1254.72,119.739,208.712,1263.25,126.713,197.531,0,0,0
014078:1245.36,136.279,172.601,1241.8,136.298,175.481,1239.13,140.276,174.742,1242.2,139.107,169.207,1235.3,146.58,167.183,1253.1,137.666,149.277,1243.25,146.444,147.682,1275.56,131.505,138.271,1201.87,154.211,147.381,1289.43,123.536,149.256,1206.97,151.241,166.847,1223.84,133.752,103.828,1238.64,143.533,98.5602,1243.5,136.289,57.5529,1227.55,132.32,59.181,1266.49,154.459,11.6845,1195.98,144.211,24.9642,1274.02,118.75,184.533,1263.61,111.406,200.24,1264.63,121.884,208.831,1269.25,127.524,197.763,0,0,0
014079:1258.3,138.485,170.784,1260.67,139.768,172.087,1247.93,141.273,173.291,1271.43,145.929,164.308,1229.65,146.165,168.792,1271.17,142.782,148.456,1216.56,142.625,153.319,1276.23,131.165,141.473,1212.16,153.957,149.554,1278.23,121.912,151.49,1185.23,148,159.955,1269.37,142.334,95.0741,1230.58,141.214,101.092,1259.78,136.471,53.276,1211.2,128.581,62.8095,1266.55,153.481,12.0435,1205.74,146.757,22.6417,1273.44,119.716,186.915,1258.5,112.926,201.721,1264.58,122.325,209.485,1273.84,127.361,196.699,0,0,0
014080:1249.51,139.665,174.703,1251.57,139.969,176.323,1247.26,144.03,175.753,1261.62,142.917,168.405,1248.28,150.568,167.279,1272.85,140.405,149.386,1231.87,145.797,153.069,1285.75,133.343,140.397,1197.25,155.654,153.659,1288.44,123.707,153.175,1193.99,148.808,173.262,1263.65,141.032,96.6529,1233.02,142.83,101.569,1264.65,138.855,52.0601,1212.88,129.912,63.2294,1266.39,153.573,11.6123,1206.22,148.457,23.599,1270.49,119.991,188.227,1259.24,113.077,201.821,1265.97,122.634,209.386,1282.42,130.146,198.112,0,0,0
014081:1245.61,138.652,175.321,1249.39,139.651,176.491,1242.84,143.248,176.77,1259.29,144.195,168.811,1243.28,151.158,168.787,1256.52,139.505,152.778,1233.05,146.792,153.372,1267.53,131.782,145.579,1218.35,156.89,149.484,1273.74,122.032,156.664,1200.15,152.837,170.277,1261.15,139.925,99.2375,1238.47,142.584,101.95,1256.88,137.599,55.1762,1216.33,130.889,62.9557,1277,155.045,9.08591,1205.75,147.432,25.1059,1276.96,121.384,188.165,1259.92,113.227,201.718,1267.89,123.093,208.721,1279.93,131.223,199.947,0,0,0
014082:1250.46,140.416,174.829,1249.63,140.472,177.349,1247.48,144.765,176.219,1256.4,142.437,171.045,1247.1,151.28,168.824,1280.54,140.924,148.965,1228.89,146.572,154.937,1287.39,130.263,143.856,1187.04,153.74,159.469,1305.68,125.659,152.873,1195,150.078,174.361,1265.06,140.517,97.0084,1227.73,142.559,103.351,1267.05,139.778,52.201,1210.02,130.345,65.1853,1271.74,154.246,10.9661,1209.11,150.119,24.781,1280.14,122.912,190.573,1263.86,114.216,203.237,1255.82,124.365,212.748,1273.43,131.575,202.984,0,0,0
014083:1247.68,141.348,177.436,1248.36,141.361,179.633,1245.11,145.488,178.722,1255.87,144.397,172.809,1246.01,151.425,170.685,1244.23,134.214,156.346,1228.82,146.037,155.826,1268.03,131.971,147.195,1214.21,160.514,154.661,1272.17,125.779,157.139,1202.78,152.48,178.726,1230.96,132.461,105.375,1235.62,143.401,104.01,1270.85,140.245,51.5979,1203.55,131.164,66.8737,1276.81,152.324,7.19252,1212.24,151.122,24.574,1281.51,123.895,191.487,1272.51,115.456,204.967,1248.6,125.458,216.486,1260.68,134.016,205.238,0,0,0
014084:1253.35,143.243,174.689,1255.25,143.628,176.867,1244.34,145.431,178.077,1269.88,148.977,169.231,1217.87,145.901,176.523,1289.2,148.681,147.797,1216.68,143.975,159.255,1281.65,135.63,147.016,1219.02,158.148,153.705,1377.78,144.968,152.421,1184.98,148.38,180.153,1235.95,134.618,105.359,1227,140.462,107.401,1251.42,138.01,58.519,1201.32,129.027,68.6692,1260.65,151.005,13.2684,1216.57,153.3,26.6542,1280.03,124.028,192.187,1278.6,116.461,205.699,1258.97,127.777,216.148,1265.41,133.654,204.408,0,0,0
014085:1261.28,144.722,176.171,1262.1,144.651,178.385,1252.99,147.314,178.913,1273.03,148.502,170.597,1230.31,147.911,175.512,1302.52,147.819,146.918,1223.14,145.398,158.909,1303.51,134.01,142.75,1206.15,159.99,156.906,1398.64,144.918,155.618,1183.16,149.684,185.811,1241.1,134.241,104.785,1230.45,141.5,107.011,1250.97,138.171,59.2147,1210.16,130.003,66.8572,1259.37,150.043,14.6264,1214.17,153.484,28.2299,1282.44,124.499,192.992,1280.17,116.768,206.108,1256.51,127.158,217.338,1265.44,133.654,204.51,0,0,0
014086:1258.5,144.86,176.698,1258.61,145.237,178.975,1246.98,146.475,180.092,1267.31,148.944,171.712,1208.87,143.482,179.78,1290,148.058,151.76,1208.01,142.896,162.818,1293.06,135.162,157.052,1205.64,160.427,159.516,1394.29,148.226,169.502,1190.43,152.891,183.909,1242.87,134.16,106.153,1226.77,139.799,108.319,1261.47,136.399,56.5341,1208.05,130.203,68.3208,1269.2,149.311,13.3113,1219.58,153.84,26.459,1280.69,124.932,195.929,1280.17,116.768,206.108,1254.28,128.23,219.535,1268.81,134.522,206.528,0,0,0
014087:1291.64,153.203,170.959,1289.8,152.767,173.666,1278.31,154.217,174.875,1273.6,152.169,171.003,1219.2,145.594,178.714,1278.44,148.508,152.827,1216.8,142.396,161.738,1293.5,134.941,150.925,1236.34,158.885,154.307,1408.95,149.987,147.488,1198.62,152.141,176.762,1226.88,135.37,109.198,1225.34,140.143,109.735,1240.82,137.216,62.6791,1212.66,129.84,67.4409,1257.81,148.599,15.6962,1222.38,155.204,29.6358,1279.26,125.066,196.751,1264.93,118.368,211.174,1254.28,128.23,219.535,1270.68,134.329,204.573,0,0,0
014088:1316.93,159.634,165.392,1314.55,158.742,168.483,1298.54,160.234,170.258,1289.57,154.159,168.453,1220.14,148.378,178.283,1281.84,148.334,153.553,1205.57,142.951,165.142,1286.08,133.649,151.591,1186.99,150.67,161.975,1396.78,150.333,154.94,1195.09,152.582,180.469,1234.22,134.82,107.963,1223.3,140.022,111.267,1243.71,138.058,63.4135,1214.4,130.21,67.8674,1255.64,149.786,17.3066,1223.15,155.156,29.6165,1281.55,126.207,198.381,1262.59,118.571,211.635,1263.44,130.258,219.708,1275.74,135.446,204.761,0,0,0
014089:1258.75,146.551,182.427,1259.42,146.503,184.629,1257.33,151.374,183.349,1260.6,147.137,178.5,1254.51,157.947,175.098,1268.27,142.325,160.493,1235.62,152.322,159.713,1277.81,130.064,163.718,1205.59,161.802,162.474,1298.94,127.893,181.066,1209.82,159.38,181.68,1259.12,138.644,105.534,1234.47,143.791,108.508,1258.89,141.482,59.7461,1223.53,134.796,68.0048,1273.05,152.468,14.1947,1216.84,154.767,29.9932,1279.85,126.334,198.398,1271.84,120.564,211.665,1264.26,130.416,220.118,1275.72,135.97,208.083,0,0,0
014090:1254.57,145.406,182.977,1253.33,145.491,184.927,1254.68,150.344,183.659,1249.23,146.818,179.231,1250.93,157.099,175.589,1242.02,138.999,166.1,1242.92,154.91,159.598,1266.43,129.934,169.026,1207.52,163.394,163.842,1297.18,128.739,182.851,1207.6,160.595,182.007,1242.84,135.886,109.567,1242.89,145.673,106.977,1240.5,136.952,65.7472,1237.75,138.273,64.4846,1272.38,152.567,16.389,1223.69,155.777,28.1842,1283.53,128.242,200.572,1273.52,120.875,212.509,1268.72,131.36,220.86,1286.86,138.905,205.188,0,0,0
014091:1247.53,146.424,184.78,1250.3,146.508,186.561,1246.62,150.76,185.83,1256.86,148.37,179.774,1250.75,158.037,177.323,1270.83,143.636,161.084,1241.62,154.903,161.876,1285.54,134.864,157.754,1203.86,163.205,165.571,1303.04,132.727,170.292,1203.94,159.729,183.775,1254.34,137.904,107.698,1236.53,144.89,109.652,1247.03,139.139,63.7398,1229.81,137.458,67.9348,1265.83,151.602,17.7587,1225.35,156.235,30.3537,1284.99,128.556,200.633,1277.79,121.805,212.345,1268.74,131.582,221.319,1290.17,139.794,206.694,0,0,0
014092:1248.65,146.359,184.014,1250.82,146.616,186.273,1250.86,151.371,184.495,1253.35,147.858,181.32,1258.56,158.85,175.864,1266.91,142.532,164.017,1247.38,154.571,161.495,1302.26,135.694,158.277,1210.02,164.016,164.95,1309.78,130.654,172.422,1216.86,163.364,181.397,1255.96,137.585,109.078,1245.04,145.322,108.98,1247.42,137.877,64.5756,1231.07,140.125,67.5117,1281.87,151.873,15.2391,1228.05,157.618,30.186,1282.66,128.973,201.707,1280.37,122.051,213.37,1270.19,132.34,222.225,1289.12,141.189,208.512,0,0,0
014093:1248.77,147.745,186.119,1250.6,147.015,188.382,1247.87,152.509,187.209,1255.75,146.459,182.13,1250.9,159.263,178.913,1266.78,142.402,163.375,1248.49,155.852,161.542,1288.82,135.591,159.628,1214.25,165.101,164.901,1305.78,129.536,171.609,1211.8,163.469,181.392,1254.89,136.178,109.76,1245.08,144.828,109.883,1241.28,137.782,66.5568,1225.56,138.003,70.0157,1265.37,151.169,20.968,1230.66,157.04,32.1377,1284.86,129.449,201.805,1281.06,122.207,213.271,1275.46,133.9,223.89,1296.8,141.496,207.245,0,0,0
014094:1269.31,148.48,182.609,1266.36,148.806,185.085,1267.15,153.291,184.23,1259.25,151.018,180.547,1254.4,160.424,178.363,1254.42,142.71,167.049,1252.88,155.229,160.266,1274.92,136.613,172.982,1211.94,166.068,164.438,1319.15,137.842,180.186,1204.05,165.853,187.195,1252.43,137.07,109.006,1248.68,145.485,107.792,1245.93,137.483,65.8499,1225.89,141.483,70.1983,1267.63,150.592,19.5088,1236.12,159.959,31.504,1272.9,131.057,205.341,1271.68,125.371,216.848,1279.45,134.263,224.375,1304.71,142.935,208.462,0,0,0
014095:1259.13,149.291,185.008,1257.78,149.193,187.133,1261.33,154.898,185.973,1257.54,149.985,181.406,1265.41,163.005,177.54,1261.89,145.695,165.26,1249.1,158.137,163.169,1282.79,136.479,163.428,1216.97,165.307,166.648,1301.45,133.078,176.369,1222,165.22,184.914,1253.3,139.669,112.366,1247.41,147.145,111.452,1249.19,138.114,68.4726,1229.82,140.537,72.3635,1223.67,154.956,37.6028,1277.45,156.1,20.8094,1285.44,133.922,203.908,1282.89,128.541,217.277,1293.76,137.259,223.459,1301.26,143.237,211.255,0,0,0
014096:1255.64,149.624,186.564,1257.65,150.178,188.264,1257.84,154.606,187.316,1261.45,152.533,181.447,1258.91,161.905,178.901,1269.55,147.189,162.227,1232.68,155.306,166.391,1291.75,141.406,159.385,1187.73,159.226,168.829,1293.44,132.591,171.859,1216.41,165.491,187.911,1266.66,141.676,108.34,1240.9,146.92,112.413,1255.76,140.028,66.4801,1226.99,141.018,71.9215,1273.19,153.997,21.0455,1228.68,159.676,35.5975,1288.43,134.566,204.213,1287.47,129.494,218.059,1269.25,139.529,229.517,1306.84,144.556,210.266,0,0,0
014097:1258.65,150.232,187.112,1254.39,150.499,189.502,1257.37,154.677,187.832,1249.21,152.791,183.957,1252.89,160.432,179.521,1258.82,144.894,167.849,1249.09,155.665,162.895,1298.92,139.65,167.883,1197.39,167.112,170.069,1309.03,134.411,172.083,1207.84,168.324,189.492,1253.03,139.194,111.323,1249.47,145.991,109.706,1238.51,140.274,70.5539,1237.27,141.13,68.9087,1228.58,155.27,36.7164,1275.13,157.062,21.3522,1281.17,136.592,205.716,1288.86,129.811,217.864,1257.78,140.539,230.347,1309,145.055,210.065,0,0,0
014098:1261.7,150.923,187.209,1262.15,150.692,189.87,1261.44,155.565,188.649,1259.14,151.008,185.223,1253.66,161.928,182.173,1251.07,147.001,171.191,1257.87,158.183,161.321,1274.88,138.125,176.694,1209.47,169.26,168.247,1310.68,140.15,188.257,1209.57,168.46,188.945,1252.64,138.306,113.429,1250.49,145.888,110.594,1246.96,139.118,68.7241,1233.49,140.369,70.9025,1267.39,153.311,25.3153,1239.86,160.621,34.9386,1279.18,137.816,206.824,1271.05,132.062,221.831,1273.06,144.082,229.858,1322.14,148.146,211.827,0,0,0
014099:1270.62,153.162,186.214,1266.42,152.388,189.456,1269.29,157.811,187.524,1260.91,151.648,185.04,1260.8,163.748,181.113,1259.55,146.839,168.333,1248.65,157.573,163.869,1286.56,140.318,167.979,1218.08,167.108,166.437,1284.96,134.465,179.907,1210.24,169.434,187.241,1255.51,137.675,111.242,1241.32,144.973,111.802,1253.15,139.735,67.27,1224.65,139.788,73.0964,1267.84,154.464,26.8053,1239.12,160.161,36.1449,1283.45,138.785,206.624,1276.85,134.366,221.449,1274.22,145.063,230.27,1329.32,149.834,210.715,0,0,0
014100:1254.27,151.123,190.384,1254.89,151.561,192.291,1255.62,156.637,190.829,1256.94,152.312,185.606,1255.58,164.197,181.702,1265.41,146.063,168.388,1243.7,159.71,166.192,1284.37,141.186,165.979,1216.84,170.655,169.581,1295.27,133.305,176.497,1219.5,170.115,188.427,1257.49,138.206,111.413,1242.28,147.296,112.077,1254.43,139.218,68.2371,1228.2,143.334,73.1636,1270.29,154.35,26.0876,1238.54,161.992,36.8222,1274.15,141.629,210.824,1278.5,134.913,222.507,1265.19,147.779,232.233,1264.91,151.237,220.333,0,0,0
014101:1264.04,153.36,188.522,1260.52,152.151,191.444,1266.42,158.21,189.438,1248.43,151.646,187.675,1262.49,164.143,182.396,1256.81,148.958,169.751,1239.55,157.403,167.017,1285.38,145.563,167.611,1210.16,163.836,169.884,1278.92,133.856,181.572,1233.07,169.438,183.286,1249.29,140.135,114.805,1239.34,145.923,114.703,1257.96,140.558,69.4836,1232.73,140.025,74.7018,1265.16,155.94,28.8798,1249.85,161.652,35.3399,1276.84,143.98,210.775,1280.19,138.192,223.604,1264.12,149.287,231.772,1276.46,156.615,221.329,0,0,0
014102:1265.16,153.642,190.063,1265.91,153.47,192.43,1265.68,158.713,191.046,1261.52,153.147,187.378,1260.73,165.553,183.493,1270.22,148.522,168.974,1246.84,161.213,167.48,1288.26,141.281,162.173,1211.17,170.166,168.741,1293.99,137.351,176.941,1217.01,170.158,185.912,1259.2,138.978,114.016,1245.19,147.519,114.602,1252.5,140.419,71.8872,1235.58,143.195,75.734,1267.83,155.176,29.5352,1251.35,163.85,35.9269,1279.28,144.472,211.799,1274.69,141.991,225.98,1278.91,154.445,232.31,1280.56,157.621,220.76,0,0,0
014103:1258.11,155.798,191.145,1262.32,155.523,192.657,1257.22,160.349,192.04,1269.46,156.195,186.031,1258.89,166.382,183.942,1273.33,149.579,169.36,1245.43,161.427,168.762,1300.3,142.873,159.864,1208.12,168.165,170.149,1291.35,136.399,176.378,1210.18,172.397,187.981,1260.68,140.72,114.789,1242.36,148.725,116.37,1264.11,140.829,69.5427,1228.86,144.225,76.8239,1282.64,156.387,26.861,1236.65,161.454,40.7541,1262.15,146.503,215.096,1280.98,144.115,226.793,1278.86,159.23,231.276,1282.86,158.291,218.854,0,0,0
014104:1262.28,154.649,190.109,1265.36,155.158,191.722,1263.54,159.356,191.119,1269.41,157.169,185.499,1260.31,166.294,183.748,1271.36,149.634,171.128,1236.09,161.101,169.443,1301.49,146.232,161.091,1199.99,165.394,169.714,1286.59,137.193,179.167,1226.86,171.338,179.021,1240.19,135.631,117.071,1237.96,148.423,116.495,1258.55,140.994,71.5139,1228.83,144.732,76.199,1272.75,155.677,29.3084,1238.73,161.855,40.5453,1283.56,151.602,213.082,1283.99,147.066,226.466,1276.41,158.343,232.126,1295.36,161.347,217.318,0,0,0
014105:1261.39,155.159,191.75,1257.55,153.476,194.148,1260.33,160.092,192.735,1253.92,151.416,187.418,1252.04,165.796,184.667,1289.54,153.166,163.311,1218.65,155.849,171.242,1291.18,141.783,160.083,1190.15,162.17,168.4,1402.68,163.095,157.801,1247.5,170.664,175.589,1240.18,135.269,116.838,1230.87,146.147,116.991,1277.37,144.167,67.5504,1222.95,143.037,78.3342,1261.32,156.045,35.0085,1244.6,160.35,40.267,1273.99,153.262,214.533,1302.33,152.209,223.833,1282.53,165.751,232.567,1278.85,165.023,219.711,0,0,0
014106:1266.98,156.737,189.912,1268.81,156.672,192.077,1266.79,161.702,190.689,1274.28,156.906,186.139,1263.53,167.538,183.107,1286.66,151.83,168.258,1235.25,159.031,170.065,1317.46,145.529,159,1195.05,167.611,171.63,1307.52,140.465,179.115,1213.32,174.083,184.209,1242.51,135.874,119.199,1239.6,147.755,117.035,1264.07,142.2,67.4449,1228.02,145.081,78.3589,1267.64,157.144,31.9046,1260.28,165.247,37.7488,1288.59,156.778,213.083,1296.69,155.108,224.893,1264.86,165.503,235.397,1279.6,167.264,218.826,0,0,0
