007237:1260.9,150.259,154.38,1260.37,149.506,157.316,1260.82,154.015,156.846,1256.57,151.234,153.52,1256.37,162.605,152.61,1281.99,149.351,128.024,1242.45,167.962,134.632,1284.08,136.035,126.576,1222.32,176.851,129.292,1297.56,124.21,132.778,1228,171.289,146.406,1265.93,148.107,80.3819,1250.27,163.773,82.0062,1271.81,145.427,42.9513,1210.97,156.969,52.2445,1277.31,161.975,12.1209,1212.37,176.606,19.4386,1280.56,104.327,165.193,1280.22,89.8464,172.832,1282.12,93.167,185.106,1272.07,106.253,178.849,0,0,0
007238:1257.17,149.531,155.451,1256.85,148.915,158.348,1258.63,153.094,157.866,1256.96,151.205,154.133,1253.48,161.686,154.301,1278.96,149.554,128.788,1236.97,166.383,136.487,1281.03,136.232,126.146,1225.99,176.66,128.38,1290.75,125.485,133.844,1226.81,172.059,147.058,1263.21,148.322,82.1336,1245.36,162.826,84.6531,1273.61,145.327,43.3191,1213.04,156.832,51.5519,1275.26,162.106,13.1339,1223.03,177.565,16.0125,1285.81,104.456,165.422,1280.25,90.6431,173.612,1273.76,93.9958,186.365,1279.17,106.42,179.018,0,0,0
007239:1254.55,149.569,155.337,1256.53,149.412,157.926,1256.01,153.411,157.552,1262.79,152.552,153.005,1253.26,161.734,153.49,1281.07,149.412,128.219,1239.8,166.187,135.565,1281.64,136.183,125.727,1223.14,176.792,128.388,1294.01,125.973,133.562,1230.13,171.879,146.374,1262.35,148.359,81.6235,1247.05,163.241,83.8811,1276.14,145.14,42.2199,1214.57,156.724,50.7772,1276.67,162.016,12.472,1216.94,177.854,16.8472,1285.81,104.456,165.422,1280.38,90.6463,173.999,1274.1,94.7236,185.999,1279.92,107.89,178.508,0,0,0
007240:1257.9,149.815,155.134,1258.46,149.23,157.812,1258.03,153.535,157.534,1257.08,151.621,153.548,1255.48,162.445,152.962,1276.96,149.682,129.061,1238.26,168.246,135.723,1282.25,136.874,125.786,1222.1,177.548,128.981,1299.18,125.543,131.741,1230.98,172.523,145.924,1258.17,148.625,82.0586,1263.39,169.028,81.2838,1273.44,145.344,43.7782,1215.13,156.715,51.5835,1287.89,166.991,6.15521,1219.25,178.518,17.3504,1285.81,104.456,165.422,1275.16,91.1922,175.648,1269.94,95.1325,186.663,1284.25,107.507,178.266,0,0,0
007241:1254.08,148.826,156.358,1258.93,149.088,158.502,1257,153.287,158.053,1266.89,153.44,152.715,1261.19,163.455,151.918,1273.7,149.886,129.326,1245.41,168.654,134.21,1286.6,139.478,124.726,1229.91,177.883,128.626,1300.65,126.919,131.896,1230.48,172.575,147.371,1261.45,148.403,81.8461,1254.09,164.966,79.8673,1271.98,145.444,44.1501,1211.57,156.914,51.4608,1279.96,164.05,12.305,1208.24,179.064,20.0677,1287.78,105.805,165.089,1272.45,91.4637,176.095,1269.94,95.1325,186.663,1278.03,108.079,179.671,0,0,0
007242:1255.89,150.379,156.182,1256.38,149.949,158.785,1258.65,154.459,158.102,1258.01,151.999,153.949,1257.3,162.855,153.26,1278.01,149.607,128.627,1244.12,167.467,135.522,1290.27,139.192,123.223,1230.83,178.533,128.387,1297.15,127.166,131.78,1226.35,172.806,148.588,1262.85,148.36,83.3162,1249.98,163.477,84.223,1281.48,144.803,42.0815,1215.83,156.685,51.9587,1283.21,163.846,10.6606,1220.25,179.232,17.484,1287.78,105.805,165.089,1274.98,91.9858,175.678,1261.69,95.9446,187.981,1285.11,108.981,178.203,0,0,0
007243:1257.61,149.326,155.374,1260.27,149.354,157.876,1261.59,153.764,157.329,1265.47,152.581,153.346,1264.08,163.927,152.502,1276.6,149.701,128.934,1248.86,168.668,134.364,1294.07,138.962,123.836,1233.87,178.402,128.618,1302.35,126.807,132.243,1235.33,173.74,147.232,1261.74,148.439,83.9229,1270.95,168.649,80.934,1282.89,144.723,42.3015,1219,156.48,51.0743,1286.8,163.665,10.6547,1223.64,178.99,16.1239,1287.78,105.805,165.089,1274.98,91.9858,175.678,1266.01,95.5422,187.989,1278.37,109.541,177.894,0,0,0
007244:1255.44,148.98,155.94,1257.71,149.11,158.443,1258.98,153.41,157.747,1264.65,152.725,153.256,1262.1,163.697,152.306,1279.97,149.475,128.136,1248.45,168.366,134.31,1296.91,138.758,123.192,1234.97,178.327,127.543,1307.73,126.442,132.914,1230.08,174.004,147.745,1260.71,147.739,84.9487,1269.22,168.724,80.5613,1278.34,144.999,42.2127,1209.76,157.035,52.1327,1283.89,163.806,10.458,1218.3,179.323,18.3251,1285.01,106.089,166.469,1277.61,92.5096,175.634,1266.43,95.5435,189.47,1287.53,109.535,177.265,0,0,0
007245:1258.75,149.074,155.271,1262.39,149.544,157.582,1260.44,153.584,157.199,1271.04,154.209,151.721,1257.79,163.998,152.109,1280.56,149.446,128.194,1244.09,168.146,134.971,1286.56,139.536,126.915,1231.6,178.503,128.573,1298.11,127.158,133.694,1233.84,173.805,147.288,1264.82,147.473,84.4307,1270.05,168.689,80.7425,1273.41,145.324,43.0215,1212.45,156.883,52.1912,1281.21,163.951,10.8681,1218.96,179.302,18.662,1287.52,106.625,166.045,1277.61,92.5096,175.634,1289.91,97.1799,187.014,1288.57,110.282,179.221,0,0,0
007246:1259.25,149.411,151.882,1261.89,149.595,154.736,1258.52,153.646,154.243,1269.48,153.494,150.8,1253.96,163.032,150.892,1274.52,149.833,129.037,1245.76,166.398,132.397,1291.11,139.21,125.804,1231.74,178.478,127.786,1309.75,127.026,132.537,1235.81,173.783,150.457,1263.36,147.552,84.0735,1276.26,168.329,78.4924,1272.43,145.402,43.6566,1215.97,156.661,51.3979,1286.37,163.664,9.7418,1211.77,180.426,21.8684,1287.62,106.625,166.413,1280.58,92.2454,175.959,1287.58,97.3826,186.598,1286.46,110.468,179.64,0,0,0
