009418:941.735,96.0389,153.297,942.486,92.2,156.76,947.264,98.9296,155.329,949.282,84.4159,152.714,961.152,99.5156,149.879,931.727,77.9854,135.855,983.287,94.2522,124.139,917.32,68.7386,108.924,981.031,105.378,103.573,901.782,72.5893,88.6717,964.815,125.9,101.3,958.403,66.4343,80.6991,975.769,76.9988,75.6259,912.06,81.7399,54.6757,980.466,79.1745,38.5662,953.812,65.2223,13.2464,980.335,59.845,14.3307,878.791,93.6516,57.1836,876.527,111.422,54.7073,861.061,110.506,45.2219,868.741,93.1377,45.9665,0,0,0
009419:942.067,96.5462,152.82,941.76,92.5979,156.713,945.967,99.5085,154.918,947.462,84.8376,153.344,957.723,100.375,149.751,935.417,78.9212,134.769,973.624,95.3402,124.434,913.606,69.2753,109.877,976.356,104.929,104.65,903.404,73.8169,86.8226,963.151,125.453,101.499,961.475,67.5693,79.3108,971.143,78.2834,75.4498,915.355,85.6516,54.3092,974.533,81.5326,40.8889,933.596,68.2068,18.6468,980.119,59.8369,13.6159,885.173,97.0718,54.8375,880.455,112.577,53.0931,855.727,110.483,46.823,874.481,97.9646,44.7948,0,0,0
009420:938.527,97.5559,153.608,937.628,93.6629,157.63,945.188,100.394,155.2,943.409,85.729,154.462,962.726,100.927,149.139,936.906,79.2871,134.506,986.563,94.4563,121.183,920.799,68.3405,110.076,978.332,105.392,104.917,908.449,75.0019,86.7328,966.979,126.478,101.088,964.573,68.315,78.2376,978.707,78.6632,74.1298,914.483,85.7589,54.4045,966.106,82.0907,44.1321,934.546,70.2727,13.5564,976.708,60.27,13.5072,877.623,99.4037,59.0858,867.519,115.025,57.3403,861.279,112.081,45.2401,869.462,96.9853,46.4388,0,0,0
009421:937.907,97.6987,153.99,937.662,93.9285,157.652,944.51,100.532,155.908,945.52,86.1302,153.474,963.114,101.16,149.639,935.378,78.918,134.677,973.359,96.3763,124.934,907.36,70.2148,112.201,971.708,105.95,106.441,902.19,76.7461,87.5229,963.743,125.556,102.181,957.923,66.0167,79.6435,971.037,76.9362,78.2173,910.334,86.3298,56.2146,965.424,81.8967,44.7366,936.683,73.5833,13.7121,976.708,60.27,13.5072,878.721,101.265,60.0583,870.456,116.65,57.1976,862.394,115.205,46.1103,865.001,98.2078,47.8712,0,0,0
009422:942.588,97.9584,153.134,941.364,94.2698,157.158,947.677,101.07,155.22,944.245,86.5798,154.036,960.858,101.997,149.654,936.085,79.1034,134.377,970.67,96.4573,125.363,906.442,70.3474,112.436,965.518,106.632,107.463,909.009,75.5325,90.1405,954.17,126.718,104.038,960.818,66.7447,78.1285,965.826,78.2677,78.407,905.306,87.0003,57.8688,953.777,81.8363,46.6027,925.731,74.8151,17.4616,978.765,59.9733,12.8652,873.441,102.25,61.8512,866.388,117.461,59.263,864.203,115.344,45.9327,871.56,99.9862,46.4647,0,0,0
009423:941.65,98.499,152.822,942.084,95.2336,156.426,946.106,101.487,155.235,944.681,87.4321,153.739,955.554,101.495,151.128,933.888,80.0176,134.912,959.522,95.7942,128.784,914.998,72.8462,110.1,970.206,109.062,105.586,894.345,79.4923,88.8467,960.556,128.378,104.251,962.19,67.1245,76.8497,962.212,77.9156,79.6517,904.035,87.1513,57.8931,952.253,79.5046,47.0551,911.107,77.9585,21.0475,982.785,59.3733,11.2177,875.94,102.924,61.4401,867.179,118.97,58.5193,855.885,118.239,49.4777,869.635,103.152,47.1041,0,0,0
009424:940.786,99.3934,153.653,939.006,95.6434,157.674,947.573,102.271,155.362,940.032,88.1228,155.013,963.19,102.926,149.444,931.503,80.5882,136.785,967.562,98.2921,126.167,909.393,73.6312,111.356,970.206,109.062,105.586,891.93,79.0626,92.0528,960.792,128.497,103.507,957.659,68.568,79.8106,972.359,78.9091,77.9178,912.28,88.6188,57.6876,960.117,81.4015,45.425,929.12,79.0361,15.6157,983.821,59.2239,10.894,870.403,104.249,63.1013,868.744,119.778,58.8856,858.326,120.207,48.5842,864.785,105.973,47.6329,0,0,0
009425:935.578,99.8119,154.792,935.676,96.0747,158.463,942.328,103.006,156.499,940.245,88.4845,154.919,958.779,104.33,150.184,930.402,80.2992,134.815,969.265,98.7388,125.66,908.472,73.7617,111.593,968.308,108.477,107.221,887.167,81.156,91.9049,960.53,128.385,104.086,946.041,68.0224,83.1045,958.75,79.0691,80.8502,914.185,89.1342,57.372,961.965,81.8265,45.3619,929.439,81.0591,15.5309,983.875,59.2259,11.0733,876.193,107.118,61.404,874.773,122.356,57.4342,853.3,120.762,50.1609,863.452,106.175,49.9075,0,0,0
009426:938.746,100.801,153.297,938.646,96.9781,156.998,942.225,103.903,156.017,942.391,88.7349,153.887,952.221,104.49,151.743,929.338,81.463,135.499,967.359,98.2255,126.422,907.552,73.8921,111.829,962.92,108.188,108.478,902.586,78.7956,91.3693,956.806,127.688,105.414,956.045,70.4583,79.7638,970.335,80.1446,78.7948,919.094,89.653,55.585,958.893,81.086,45.9941,922.936,81.2966,16.7473,982.021,59.5328,12.4358,872.099,107.606,62.632,871.454,123.041,58.3504,850.566,123.614,51.2253,864.207,108.309,48.152,0,0,0
009427:936.461,102.111,153.582,935.787,98.5543,157.486,942.17,104.869,156.109,938.789,90.4575,154.96,958.35,104.593,151.2,928.258,82.6308,136.044,967.277,98.1687,126.958,913.4,75.36,110.331,972.694,110.856,105.082,892.821,82.969,90.6566,949.159,127.392,107.751,955.057,70.2049,80.2987,969.677,79.3505,79.6502,924.281,90.3512,53.8174,965.807,82.7458,44.6783,916.504,81.4863,18.4173,982.069,59.4315,10.5417,869.901,108.199,63.4979,873.091,125.133,58.5302,855.387,125.016,50.3844,864.482,108.31,49.1182,0,0,0
