010765:1033.24,40.18,146.971,1035.24,36.906,150.044,1037.44,42.8757,149.373,1042.28,29.901,147.426,1049.85,45.2294,145.843,1050.82,18.3292,127.715,1051.84,46.0001,128.366,1037.43,5.49498,101.597,1072.36,46.2286,98.3088,1021.83,9.13681,83.9206,1073.21,52.4961,84.2667,1045.72,16.6016,81.1579,1050.31,39.1032,80.9486,1058.89,-2.55387,34.3617,1060.17,59.2479,46.055,1066.17,-16.0324,14.3668,1060.67,68.9965,14.3003,988.237,38.5948,67.2713,982.541,51.3049,68.0764,998.485,55.5587,53.8935,993.427,42.5298,53.7546,0,0,0
010766:1030.54,39.3285,147.116,1033.98,36.3359,150.052,1035.25,42.2255,149.393,1044.85,30.0957,147.009,1051,45.5329,145.347,1050.4,19.5889,127.072,1054.29,46.508,127.826,1032.08,6.39946,102.237,1070.74,46.28,98.6938,1021.61,11.1359,83.6954,1074.24,52.7156,83.9193,1042.67,16.9546,82.1983,1051.45,38.5894,80.4273,1059.4,-2.46226,34.1232,1060.02,59.806,45.899,1066.22,-16.03,14.5467,1057.62,69.1679,13.9431,986.693,39.3656,67.6926,982.683,52.6536,67.4081,991.969,57.6933,54.5369,981.849,45.0142,56.7341,0,0,0
010767:1031.01,38.9083,147.674,1033.48,35.7231,150.862,1034.19,42.1263,150.259,1042.99,29.8607,147.682,1047.95,46.5057,146.082,1048.89,20.4268,127.262,1057.14,47.1121,126.933,1029.31,6.84859,102.167,1070.74,46.28,98.6938,1027.22,12.1613,82.7215,1075.9,52.4832,83.5098,1045.79,17.5167,81.9339,1052.9,39.7963,80.7185,1056.74,-1.97786,34.9705,1064.63,60.8168,44.2612,1065.59,-15.5514,14.4394,1060.22,68.8019,12.5822,992.188,40.3943,65.287,986.527,53.0577,64.5427,992.648,56.7302,50.9891,990.715,44.3616,50.6503,0,0,0
010768:1024.55,41.308,148.638,1027.09,38.2501,151.571,1028.61,43.8493,150.917,1038.54,31.6672,148.159,1045.16,46.2302,146.526,1046.46,19.9705,127.718,1059.36,47.7551,126.522,1029.43,8.31319,102.879,1070.5,46.8406,98.0971,1023.62,12.9651,83.6418,1079.03,52.7687,82.3608,1044.81,17.8962,82.0948,1052.55,40.6762,80.691,1056.74,-1.97786,34.9705,1068.68,61.904,42.7606,1065.59,-15.5514,14.4394,1059.67,68.687,12.6476,996.6,42.225,61.0664,993.4,54.2858,61.4041,989.5,57.8211,49.622,995.309,44.4882,48.1536,0,0,0
010769:1013.18,40.1149,151.191,1018.62,37.5336,153.519,1018.2,42.6806,153.286,1037.53,32.031,148.615,1041.61,45.9944,147.474,1045.77,21.1067,128.569,1055.3,48.645,126.773,1034.93,9.33222,101.369,1071.55,47.0552,97.8478,1021.03,14.3258,84.3149,1079.03,52.7687,82.3608,1043.41,18.6222,81.1947,1051.15,40.9509,81.2361,1052.45,-1.21022,36.1779,1070.7,62.3586,41.8285,1065.59,-15.5514,14.4394,1060.73,68.5406,12.1385,999.152,43.2002,59.181,999.425,54.0519,54.4682,999.263,58.1737,43.0133,998.127,45.3839,45.3182,0,0,0
010770:1015.61,41.9705,150.632,1019.51,39.4245,153.185,1022.7,44.4871,152.441,1034.63,33.4491,149.022,1044.76,46.7432,146.94,1049.83,22.969,128.31,1050.15,48.3009,128.347,1035.35,9.97233,101.083,1073.63,47.4857,97.2605,1021.26,16.2411,83.7081,1082.07,53.4281,81.0386,1049.21,19.6927,80.2839,1047.93,42.1326,83.1166,1047.88,-1.01022,36.1296,1065.96,63.5093,42.3542,1066.67,-15.3759,14.1234,1060.69,68.538,12.0457,997.79,43.346,58.2576,994.255,55.153,55.5566,993.879,59.0997,43.1364,1001.46,46.566,42.5069,0,0,0
010771:1038.04,45.5161,145.462,1041.3,42.4738,148.207,1038.84,47.6492,148.506,1047.74,35.0904,145.948,1044.29,48.4318,146.626,1049.08,22.8271,128.435,1052.14,49.2678,128.153,1036.46,11.8958,99.7035,1072.57,48.2067,97.8969,1025,17.9074,82.102,1083.71,53.7594,80.8211,1055.13,20.8496,77.9903,1052.62,43.4727,81.9264,1046.71,-0.818438,35.9869,1063.14,64.0652,43.0342,1067.75,-15.2002,13.8071,1064.74,70.0286,10.6575,998.646,45.4481,56.6382,997.081,56.8902,51.4457,997.479,59.6887,39.2909,997.529,48.2715,40.9293,0,0,0
010772:1037.92,44.4977,145.629,1039.24,41.2459,148.807,1039.86,47.0419,148.597,1044.55,34.1664,146.636,1047.36,49.0721,146.306,1047.77,22.9654,128.377,1054.12,50.2466,127.731,1039.06,12.0023,99.1709,1068.39,49.3086,97.941,1020.69,20.4162,83.0168,1083.15,53.8369,80.9594,1053.26,20.4748,78.9111,1053.84,43.7085,81.9071,1045.15,-0.530574,36.5253,1059.79,64.5034,43.7631,1063.7,-14.3754,16.0715,1070.91,71.8076,8.44874,1002.68,45.4607,54.016,1000.43,59.1854,49.3999,988.041,60.443,40.2808,993.907,49.5301,41.8992,0,0,0
010773:1032.96,44.8362,147.546,1034.58,41.5415,150.651,1035.97,47.398,150.166,1042.14,34.5883,147.526,1047.32,49.5413,146.48,1046.47,23.6777,128.021,1054.46,50.6991,127.619,1033.44,13.8966,101.087,1068.87,49.417,97.6414,1027.69,21.9453,81.4042,1081.39,54.0661,81.1032,1054.02,20.6037,79.0194,1054.8,43.8966,81.8036,1042.53,-0.0550641,37.3612,1059.79,64.5034,43.7631,1064.23,-14.2874,15.9144,1070.93,71.8071,8.53814,1007.34,47.5958,52.3722,994.242,58.6215,49.7834,984.887,61.5933,40.9417,995.383,50.028,41.6669,0,0,0
010774:1033.73,46.7549,147.506,1034.47,43.3596,150.659,1037.54,49.0979,149.976,1041.38,35.937,147.375,1050.24,50.4433,146.003,1052.02,24.782,126.05,1054.11,50.613,127.93,1036.4,14.8257,100.273,1067.18,49.6492,97.8545,1028.81,23.7937,82.0547,1077.57,54.6072,82.3355,1047.23,23.5205,82.2346,1055.77,44.0467,82.5034,1038.83,0.608136,38.3154,1058,64.7179,43.7669,1064.59,-14.3968,15.1263,1070.95,71.8066,8.62749,1004.8,48.8092,51.5236,1001.94,60.2529,45.9037,994.716,62.4166,36.7627,1006.42,50.0787,37.057,0,0,0
