016197:1275.86,-133.654,155.443,1272.48,-134.406,159.725,1279.89,-129.463,157.602,1263.87,-132.004,155.967,1271.75,-121.157,152.649,1267.57,-131.913,135.513,1251.88,-118.468,142.166,1284.52,-135.271,122.835,1229.79,-113.148,131.639,1307.3,-150.716,130.195,1240.01,-121.629,156.315,1262.41,-126.623,85.2038,1266.49,-110.535,82.911,1272.2,-132.058,45.4293,1232.31,-101.844,50.6352,1278.84,-118.933,9.53451,1226.08,-83.6108,15.374,1296.52,-162.949,170.209,1299.73,-174.887,181.946,1302.67,-167.184,192.679,1302.5,-157.629,182.734,0,0,0
016198:1273.6,-133.026,157.084,1270.07,-133.565,161.811,1279.13,-129.188,158.968,1260.47,-131.114,157.71,1273.29,-121.27,153.509,1267.57,-131.913,135.513,1253.96,-118.296,141.776,1284.27,-135.308,124.518,1231.62,-113.522,131.862,1307.3,-150.716,130.195,1240.01,-121.629,156.315,1263.5,-126.772,86.2916,1270.83,-111.828,83.499,1272.97,-133.104,45.5447,1241.21,-103.933,49.7546,1278.44,-118.876,9.23017,1220.69,-82.499,16.458,1298.08,-163.296,170.434,1300.28,-174.973,182.615,1303.24,-166.841,193.186,1305.4,-157.583,183.519,0,0,0
016199:1271.94,-132.64,157.344,1269.14,-133.328,162.278,1277.37,-128.785,159.283,1259.99,-130.995,157.883,1272.73,-121.124,153.986,1267.6,-131.912,135.614,1255.38,-118.181,141.618,1281.59,-135.078,125.691,1232.23,-113.382,132.697,1307.87,-151.232,131.079,1237.89,-121.082,157.382,1255.1,-124.863,87.6954,1267.5,-111.798,83.589,1262.9,-131.625,48.0005,1242.49,-105.557,49.0486,1275.07,-118.083,10.6149,1220.57,-82.4634,16.6624,1299.71,-163.213,170.76,1301.5,-175.025,182.964,1305.86,-166.718,194.241,1306.17,-157.755,183.667,0,0,0
016200:1274.1,-132.728,156.669,1270.48,-133.491,162.258,1276.12,-128.786,159.75,1260.5,-131.127,157.641,1268.57,-120.009,155.082,1266.89,-131.964,135.748,1253.11,-117.298,141.241,1290.38,-134.458,124.32,1233.12,-113.32,133.369,1310.4,-152.394,132.202,1236.75,-120.767,158.217,1260.26,-126.632,87.7777,1264.19,-111.443,85.1103,1271.72,-133.648,46.4935,1232,-103.458,51.4143,1275.33,-118.11,11.005,1221.4,-82.2232,16.3126,1300.67,-163.169,171.469,1304.65,-174.882,183.226,1308.39,-166.598,194.994,1305.2,-157.399,185.441,0,0,0
016201:1277.08,-132.941,156.63,1271.72,-133.456,162.464,1278.29,-129.414,159.728,1259.23,-130.86,157.538,1271.62,-120.579,154.288,1265.05,-132.114,137.171,1254.33,-117.438,142.776,1287.53,-134.664,125.144,1228.94,-112.247,135.871,1309.03,-152.481,133.008,1238.17,-120.736,156.752,1260.12,-127.24,88.1371,1263.89,-111.999,85.7012,1268.91,-133.013,46.8496,1227.45,-102.861,52.8072,1277.56,-118.369,10.7398,1224.88,-82.6827,16.2459,1303.29,-162.827,172.448,1306.5,-174.805,184.285,1307.59,-166.018,197.046,1306.71,-157.864,186.876,0,0,0
016202:1277.7,-132.714,157.498,1271.17,-133.101,163.578,1275.88,-128.817,160.695,1246.23,-127.702,161.153,1271.47,-120.518,154.711,1266.33,-132.778,138.006,1254.37,-117.437,142.928,1288.4,-135.473,125.795,1229.1,-112.245,136.473,1308.4,-152.306,133.456,1236.77,-120.343,157.847,1255.21,-126.151,91.3583,1269.36,-113.293,86.4469,1273.37,-134.167,44.426,1218.25,-101.547,53.9371,1277.31,-118.228,9.06635,1225.77,-82.5976,13.8427,1304.16,-162.784,172.794,1308.96,-174.384,185.846,1310.77,-165.859,197.436,1309.15,-157.734,187.366,0,0,0
016203:1287.86,-134.591,156.468,1277.33,-134.527,162.79,1282.65,-130.338,160.11,1261.23,-130.852,159.633,1271.69,-120.494,155.633,1268.41,-133.387,138.959,1258.1,-118.205,143.251,1284.89,-135.727,126.962,1229.25,-112.243,137.076,1308.13,-152.216,133.836,1237.31,-120.416,158.539,1261.64,-127.774,88.3326,1271.12,-114.242,84.5574,1270,-133.431,44.5167,1226.06,-104.149,55.0266,1289.3,-120.581,7.53591,1225.93,-82.3772,14.4073,1306.36,-163.309,172.702,1309.89,-174.344,186.464,1312.39,-165.779,197.736,1314.48,-157.868,187.301,0,0,0
016204:1283.53,-133.687,155.963,1275.96,-134.318,161.695,1283.77,-130.731,158.262,1256.18,-129.748,159.579,1277.02,-121.771,153.818,1267.15,-133.488,139.841,1258.1,-118.205,143.251,1286.03,-135.972,127.015,1231.46,-112.904,137.599,1308.33,-152.212,134.514,1236.95,-120.255,159.706,1263.42,-127.988,90.5115,1277.39,-115.863,86.1595,1260.06,-131.038,47.6896,1231.35,-105.787,53.4735,1283.73,-119.368,8.47245,1238.78,-84.86,14.113,1305.07,-162.955,173.403,1308.58,-174.41,187.43,1315.55,-165.836,198.024,1310.89,-156.999,187.804,0,0,0
016205:1282.77,-133.347,158.236,1276.54,-134.47,163.312,1282.09,-130.192,160.479,1267.28,-132.125,158.699,1278.06,-121.91,154.908,1268.31,-133.727,140.053,1258.1,-118.205,143.251,1288.18,-136.467,126.711,1234.83,-113.914,139.545,1308.45,-152.208,134.93,1236.84,-120.173,160.514,1263.76,-128.222,88.4577,1265.65,-113.789,87.2438,1267.29,-132.62,47.4313,1226.51,-105.064,55.6716,1277.37,-117.891,10.8272,1230.41,-83.1437,15.8616,1306,-162.911,173.9,1307.22,-173.952,189.042,1318.81,-165.676,198.457,1312.29,-156.822,188.504,0,0,0
016206:1290.62,-135.449,157.3,1280.17,-135.403,163.627,1288.8,-131.379,160.237,1259.65,-129.913,161.719,1275.5,-121.274,156.055,1269.54,-133.966,140.469,1259.46,-118.517,142.996,1289.36,-136.712,126.921,1234.27,-113.971,140.127,1308.51,-152.207,135.139,1237.28,-120.249,160.857,1266.67,-129.33,88.0052,1274.46,-116.42,85.3625,1266.24,-132.519,45.8127,1230.03,-105.734,56.4585,1278.19,-118.064,10.7606,1232.73,-83.6441,15.0388,1302.76,-161.813,175.403,1307.25,-173.951,189.146,1319.59,-165.637,198.45,1309.8,-156.215,188.89,0,0,0
