004570:1030.09,-42.6434,142.536,1033.21,-42.8633,145.581,1028.92,-39.3799,146.311,1041.46,-38.12,142.115,1033.72,-30.2853,143.391,1064.81,-33.1946,122.764,1012.77,-28.0089,128.149,1059.52,-29.3588,102.009,1003.47,-24.7938,97.8214,1076.32,-51.6543,94.1345,1009.15,-49.8681,85.0438,1029.11,-34.9259,80.4336,1028.33,-23.842,79.2753,1056.97,-47.3868,39.8351,995.181,-18.3667,56.1092,1046.73,-39.3932,13.5955,993.253,14.9486,28.232,980.789,-88.634,85.1352,977.948,-103.591,75.5118,980.918,-112.507,83.7931,979.281,-100.601,96.2757,0,0,0
004571:1023.07,-42.8177,144.348,1027.51,-43.1234,147.355,1020.57,-39.2381,148.074,1041.47,-39.1744,143.534,1026.89,-30.1954,144.899,1065.91,-33.3269,123.773,1014.11,-30.1812,129.024,1046.84,-33.4027,99.9365,995.035,-27.5767,100.297,1051.43,-46.8375,98.4348,1011.68,-50.1703,83.3242,1027.62,-34.9302,81.1577,1024.07,-24.0581,80.0067,1053.42,-46.0837,41.7293,1009.69,-21.807,49.373,1048.39,-40.1144,12.4067,1008.53,12.8826,25.3911,996.542,-92.5964,81.0125,977.41,-105.283,74.8066,985.357,-113.7,82.6277,999.568,-102.475,89.4116,0,0,0
004572:1027.44,-44.5163,143.685,1031.9,-44.3816,146.572,1024.76,-41.1254,147.557,1044.31,-39.554,142.533,1027.24,-32.1207,144.918,1063.35,-34.2538,122.885,1016.66,-30.7283,128.081,1067.47,-31.9892,99.4926,1000.79,-28.7165,99.4588,1050.11,-47.8373,99.8693,997.683,-46.8713,90.2469,1027.02,-34.8126,81.3726,1023.63,-24.2318,80.4476,1051.28,-46.2733,42.184,1015.85,-24.1793,48.5542,1045.87,-40.0259,13.8203,1007.05,13.4084,25.8151,1000.98,-93.7493,79.4198,981.846,-106.455,73.6115,991.722,-115.514,79.6586,996.826,-104.438,90.1277,0,0,0
004573:1024.28,-45.3742,144.453,1028.33,-45.3133,147.399,1021.49,-41.9459,148.291,1042.43,-40.8293,142.876,1025.17,-33.0477,145.254,1066.56,-34.8535,122.787,1021.19,-31.6115,127.678,1069.24,-32.6778,99.0795,1003.16,-29.5009,99.261,1057.93,-48.4746,98.1002,1002.17,-47.8437,89.2336,1032.09,-36.1225,81.3386,1027.31,-26.1974,78.9165,1051.83,-47.414,41.0138,1020.04,-25.6246,46.6093,1043.09,-39.6001,13.4983,1010.11,12.4755,24.9588,981.905,-95.9508,84.8693,984.161,-109.554,75.1513,981.768,-118.154,82.2964,986.498,-108.831,92.3022,0,0,0
004574:1029.69,-47.1784,143.672,1032.14,-46.2521,146.92,1026.19,-43.7269,147.578,1041.06,-39.5963,143.53,1028.98,-34.4125,144.438,1057.53,-33.0835,124.223,1026.44,-33.3197,126.724,1068.3,-32.4464,99.9423,1009.31,-31.7657,97.4414,1055.03,-48.8426,99.227,1013.76,-50.764,85.4995,1032.25,-36.1414,81.4777,1032.18,-28.7576,78.6503,1045.02,-46.233,44.617,993.287,-22.7735,51.4831,1048.31,-39.4772,11.7065,1023.55,8.62439,22.6809,995.978,-99.3814,83.3275,986.468,-110.979,75.385,1004.22,-124.276,76.3812,995.461,-111.207,90.0105,0,0,0
004575:1029.96,-48.1682,143.81,1030.99,-47.604,147.388,1029.01,-44.9058,147.404,1036.89,-41.5898,144.407,1030.57,-34.9913,144.592,1075.56,-36.5006,123.078,1023.73,-32.7551,127.456,1082.67,-35.3136,96.32,1003.46,-34.0733,99.8451,1072.92,-52.6084,95.1958,994.937,-49.3161,89.5425,1015.42,-36.0067,84.662,1024.68,-28.313,80.6514,1044.95,-47.0097,40.7928,1020.99,-29.1365,45.6682,1047.19,-37.7305,12.9543,1010.96,9.10644,22.7716,995.948,-99.3909,83.3686,988.705,-111.576,74.7867,999.314,-124.731,77.6734,995.7,-111.196,90.8008,0,0,0
004576:1028.05,-49.2565,144.038,1027.37,-48.6197,147.986,1028.19,-46.2641,147.406,1029.76,-42.5619,146.088,1030.89,-37.1564,144.788,1069.94,-37.3568,125.068,1018.81,-35.6503,128.527,1062.6,-36.3579,101.301,1003.88,-35.9191,97.9004,1077.73,-54.626,94.4615,1035.41,-58.4432,80.0294,1042.19,-41.5514,78.2725,1025,-28.7644,81.8982,1051.22,-49.2823,43.5197,1030.45,-30.7821,43.929,1051.23,-41.1261,14.0937,1013.31,7.45682,22.3927,995.844,-99.3915,82.9513,997.828,-113.979,72.7953,996.766,-124.958,77.8965,1014.2,-116.022,86.9436,0,0,0
004577:1030.66,-50.3604,143.347,1030.65,-50.1585,147.242,1030.03,-46.842,146.955,1034.4,-44.7141,144.965,1030.55,-36.4533,144.624,1071.87,-37.7789,124.157,1013.88,-35.6693,128.72,1061.18,-35.9216,103.877,1004.37,-37.2053,99.5063,1076.96,-53.06,95.3826,1024.76,-57.1369,84.7466,1043.86,-41.9847,76.6281,1026.33,-29.4836,80.198,1041.05,-47.709,41.7195,1017.53,-29.6749,46.0988,1062.26,-41.7176,10.8054,1011.04,7.78959,22.8105,995.963,-99.3861,83.3481,999.931,-115.435,72.2331,1003.42,-128.509,76.9973,997.337,-114.338,89.9552,0,0,0
004578:1033.18,-51.2873,143.349,1030.19,-50.8767,147.799,1033.46,-47.8445,146.596,1028.91,-45.0518,146.243,1032.75,-37.804,144.141,1063.71,-37.7878,126.178,1017.97,-36.513,127.926,1048.99,-33.4524,106.872,1003.79,-38.6781,100.184,1082.73,-54.2343,94.6225,1027.85,-58.3298,83.1131,1048.1,-42.8177,76.224,1027.76,-30.5173,79.5826,1038.03,-49.4822,42.8992,1019.85,-32.2705,44.9725,1046.76,-38.7898,14.4323,1010.69,6.11396,22.1923,993.554,-99.6536,83.9743,1009.31,-117.872,70.6131,996.495,-128.313,79.6728,997.337,-114.338,89.9552,0,0,0
004579:1031.42,-51.8866,143.196,1034.31,-51.8848,146.557,1028.17,-48.0395,147.381,1043.85,-46.9931,143.112,1025.63,-37.512,145.76,1077.83,-40.7363,121.843,1018.77,-36.7011,127.446,1061.04,-38.5872,103.907,1008.6,-41.3854,98.2762,1082.52,-54.2422,93.9332,1024.81,-57.6009,84.8738,1034.37,-41.5378,80.9477,1025.99,-31.114,80.4229,1045.87,-49.8196,40.8289,1021.29,-32.7635,45.6109,1044.38,-39.4317,15.1681,1014.08,3.8016,22.7837,991.152,-99.9203,84.5986,997.304,-118.213,74.2566,996.613,-128.307,80.0683,997.272,-115.183,90.416,0,0,0
