005105:999.826,-45.7205,139.091,999.792,-46.4582,142.821,1000.56,-42.0739,142.327,1007.45,-48.3738,139.791,1003.87,-32.6254,139.332,1013.22,-43.5677,122.829,1001.24,-27.4577,120.631,1029.95,-41.1497,100.9,992.56,-22.1749,91.0786,1043.85,-50.5855,84.836,976.385,-36.5926,82.86,1008.61,-35.4547,78.6338,1024.03,-24.3445,75.3407,1017.78,-56.7301,47.09,1033.39,-1.20657,37.2379,1027.14,-55.6997,17.8863,1002.27,21.9752,25.7386,975.879,-77.7387,72.8449,959.207,-87.2398,67.9827,965.156,-100.237,73.0866,972.593,-88.0153,81.3848,0,0,0
005106:990.229,-44.519,140.194,995.477,-45.6661,142.676,987.667,-41.1305,143.89,1008.38,-48.5771,139.587,1002.04,-32.6385,139.103,1013.19,-43.9147,122.836,996.126,-28.9654,121.813,1029.95,-41.1497,100.9,989.694,-23.3367,91.8099,1042.86,-50.3742,85.0836,984.571,-38.6991,80.6974,1008.51,-35.4587,78.3077,1034.59,-22.8831,69.8636,1019.71,-57.158,46.5498,1030.26,-1.73443,37.5763,1027.18,-55.7,18.0598,1011.09,20.4968,23.2914,976.604,-78.2996,72.1145,961.388,-89.6044,66.6862,960.631,-102.11,76.1012,964.786,-90.6185,83.4827,0,0,0
005107:995.194,-46.8016,139.772,997.805,-47.566,143.015,994.815,-43.426,143.196,1014.21,-50.1403,139.164,1001.38,-34.2093,139.755,1011.24,-44.2042,123.284,994.093,-29.3207,122.962,1029.95,-41.1497,100.9,983.032,-26.1446,93.5093,1046.82,-51.2215,84.0913,977.064,-39.8683,82.678,1006.55,-36.1094,78.8214,1026.95,-24.9254,74.5794,1017.67,-57.4352,46.9389,1024.3,-2.78704,39.2733,1032.55,-56.7696,18.3032,1018.97,20.9507,21.1244,970.845,-79.7027,73.6756,966.093,-94.3497,65.4009,961.939,-104.925,75.744,973.813,-93.2067,81.9302,0,0,0
005108:1001.2,-48.5438,138.225,1002.05,-48.8127,141.998,1001,-45.1769,141.898,1007.43,-51.1202,140.649,1006.48,-35.5986,139.022,1005.44,-45.0683,124.619,997.911,-30.4354,122.826,1036.09,-42.3629,100.473,975.589,-27.3727,95.4095,1050.81,-52.4285,83.2691,975.957,-46.1551,84.1735,1006.47,-37.8512,79.0159,1027.92,-25.1195,74.3251,1017.67,-57.4352,46.9389,1020.47,-4.19534,40.91,1032.55,-56.7696,18.3032,1018.97,20.9507,21.1244,969.958,-82.5232,75.6485,962.508,-96.8035,68.5032,966.718,-108.42,77.7252,975.753,-96.0252,83.6954,0,0,0
005109:996.962,-48.9978,138.974,1000.43,-49.3911,142.204,994.482,-45.6736,143.006,1009.34,-51.5288,140.401,1006.39,-35.6085,138.649,1012.05,-46.4845,123.27,995.62,-32.1797,123.794,1037.07,-42.568,100.237,981.184,-29.5292,94.668,1050.63,-54.2145,83.3129,978.582,-47.784,83.4813,1003.52,-38.2984,79.6069,1032.87,-26.0917,73.2142,1029.29,-60.3744,43.8472,1017.63,-6.13276,42.2635,1032.55,-56.7696,18.3032,1019.12,20.9569,21.6286,970.752,-87.1369,77.6895,966.158,-99.0557,68.8652,971.588,-111.197,75.9087,975.888,-99.0542,86.2644,0,0,0
005110:996.828,-51.0381,139.018,1000.65,-51.0873,142.228,995.723,-47.9184,142.891,1007.36,-53.8715,141.534,1006.13,-37.9717,139.162,1017.71,-49.1006,122.498,998.808,-33.7015,122.692,1035.97,-43.7764,100.502,979.278,-30.5169,95.1533,1045.37,-55.9914,84.6288,973.959,-48.8257,85.0483,1007.16,-42.2357,78.7878,1026.91,-28.4558,75.1236,1029.29,-60.3744,43.8472,1012.95,-7.69248,44.4957,1034.52,-57.2041,17.7165,1020.25,21.1531,21.8415,962.284,-88.1647,79.7859,969.368,-103.015,68.8396,967.256,-112.344,79.1434,974.914,-100.509,87.3906,0,0,0
005111:1001.72,-51.7295,138.763,1003.7,-51.5985,142.256,1000.81,-48.704,142.644,1007.36,-53.8715,141.534,1007.64,-38.9575,139.322,1017.71,-49.1006,122.498,998.503,-35.1266,123.163,1032.96,-44.2182,101.23,986.652,-33.4214,93.7892,1038.23,-56.9719,86.419,968.47,-49.6594,86.8408,998.427,-40.4273,80.2235,1024.14,-28.87,75.2531,1029.29,-60.3744,43.8472,1016.82,-9.13328,43.3977,1034.52,-57.2041,17.7165,1011.64,19.4491,25.1273,970.427,-90.5187,78.6463,973.268,-104.271,69.3148,971.915,-114.867,79.9728,972.358,-101.488,89.6066,0,0,0
005112:1000.75,-52.4755,138.944,1003.61,-52.445,142.329,999.872,-49.2535,142.79,1008.36,-54.4191,141.658,1001.96,-40.13,141.106,1024.48,-50.891,121.463,1002.4,-36.228,122.448,1033.81,-45.8349,101.025,978.224,-34.7642,95.9335,1030.06,-58.4339,88.2838,985.644,-53.8753,82.5091,1011.72,-43.2459,77.0949,1019.98,-29.5527,76.9262,1029.29,-60.3744,43.8472,1012.9,-9.81073,44.5072,1033.54,-57.3447,18.1947,1014.84,18.9601,25.0906,968.368,-91.514,82.6875,975.054,-106.504,73.9071,975.713,-116.226,84.0165,979.785,-102.408,91.8384,0,0,0
005113:998.191,-53.1443,139.903,1002.54,-53.1572,143.058,996.644,-49.8914,143.83,1006.24,-56.4122,142.119,1004.39,-39.9683,140.844,1012.96,-50.841,124.456,1003.05,-37.8048,121.543,1034.68,-47.1005,100.813,974.485,-35.697,96.8846,1033.99,-59.292,87.4753,981.9,-54.4232,83.6683,1020.47,-45.0804,75.3363,1017.89,-30.9207,77.2903,1026.95,-62.0648,43.7617,1015.77,-12.9493,42.0755,1032.52,-57.4852,18.4982,1017.76,13.6687,27.5083,977.585,-93.7718,81.4363,971.71,-108.581,77.9602,976.938,-119.131,87.1403,980.832,-104.329,93.5077,0,0,0
005114:1002.15,-54.3315,139.407,1003.91,-54.4288,142.985,1001.57,-50.9991,143.146,1007.16,-56.62,141.917,1005.62,-41.863,140.779,1012.96,-50.841,124.456,1003.46,-37.752,121.754,1032.64,-47.743,101.306,977.098,-37.6441,96.2177,1035.11,-59.5018,87.7256,976.299,-55.2395,85.3136,1025.29,-46.1119,74.0763,1017.89,-30.9207,77.2903,1024.93,-62.3368,44.3293,1008.35,-13.6713,43.6398,1026.42,-58.3237,20.3105,1020.98,12.4551,27.473,976.975,-95.2272,83.8723,972.773,-110.155,79.4157,980.158,-122.132,86.8505,987.922,-107.902,92.5395,0,0,0
