013566:1169.76,-97.1962,154.345,1180.56,-101.064,153.403,1177.78,-96.8179,154.621,1200.6,-107.19,143.675,1190.55,-98.7359,147.319,1173.49,-103.497,133.671,1180.26,-89.1704,134.33,1150.39,-104.66,158.79,1221.2,-108.298,117.977,1145.32,-105.26,176.545,1219.76,-89.7939,135.522,1186.75,-110.997,85.2534,1189.99,-96.1725,84.954,1163.53,-97.4802,47.9098,1196.25,-111.805,45.5028,1137.88,-104.072,12.2677,1219.11,-133.117,13.2708,1209.47,-100.547,165.272,1200.16,-110.282,175.313,1202.07,-104.962,187.711,1200.42,-91.9742,179.914,0,0,0
013567:1164.3,-101.672,154.878,1176.73,-103.54,154.446,1167.15,-100.805,155.749,1211.17,-105.349,142.835,1183.61,-102.556,147.071,1175.74,-103.326,135.387,1181.48,-89.4333,134.183,1153.36,-105.356,158.349,1222.13,-108.722,117.464,1153.63,-107.161,175.801,1229.12,-91.4703,135.838,1197.35,-110.051,83.4393,1190.02,-96.1714,85.0478,1157,-97.8314,51.1726,1192.88,-113.037,45.5467,1141.31,-105.187,15.0738,1216.17,-132.723,12.4091,1204.34,-100.817,165.559,1193.89,-111.631,174.509,1196.27,-105.492,188.113,1204.2,-93.4641,179.59,0,0,0
013568:1195.02,-100.874,160.305,1193.65,-104.063,162.283,1201.6,-99.3722,161.254,1189.03,-107.049,156.469,1216.92,-99.622,152.174,1176.24,-103.75,133.92,1178.19,-91.4978,133.733,1154.38,-106.448,156.38,1223.49,-109.868,116.309,1155.08,-107.51,175.451,1229.72,-92.1826,135.658,1187.56,-111.526,85.8934,1193.69,-96.9904,84.2094,1154.83,-97.7052,51.3622,1195.58,-112.594,42.1857,1136.91,-106.776,17.0276,1211.39,-132.5,11.4313,1210.21,-102.129,164.488,1202.63,-112.501,173.116,1196.41,-106.845,188.757,1201.16,-94.8138,180.56,0,0,0
013569:1183.27,-99.2883,152.079,1177.95,-101.546,154.382,1189.95,-97.8578,152.358,1174.73,-105.113,149.542,1214.21,-100.238,142.254,1175.67,-105.052,133.923,1186.06,-91.2646,131.908,1157.02,-107.158,154.765,1225.81,-110.955,116.251,1153.13,-109.604,173.634,1234.55,-94.0219,134.336,1188.93,-112.191,85.8066,1195.62,-97.3978,84.0711,1156.54,-97.6045,50.1726,1191.44,-111.209,45.4683,1146.12,-107.806,14.9829,1208.61,-131.568,12.8386,1208.72,-102.692,165.091,1203.19,-113.496,173.651,1203.37,-107.383,188.482,1199.41,-94.9643,179.746,0,0,0
013570:1180.24,-96.9757,152.914,1179.9,-100.542,154.495,1184.96,-96.0099,154.168,1184.78,-107.233,148.276,1206.03,-99.6837,145.346,1170.74,-105.492,133.557,1188.27,-92.0108,131.365,1157.65,-107.336,154.272,1228.42,-111.753,115.585,1155.03,-110.137,172.131,1233.91,-94.0829,134.364,1189.11,-112.932,84.1979,1198.81,-98.8658,83.4663,1148.66,-98.5189,51.5604,1199.29,-111.827,41.1852,1142.53,-110.058,17.3275,1216.41,-133.618,8.56844,1207.39,-104.481,165.367,1205.46,-114.148,174.605,1205.9,-108.521,188.649,1204.9,-96.1037,180.083,0,0,0
013571:1183.04,-99.2123,150.681,1181.95,-101.632,152.405,1187.56,-98.9444,151.376,1180.61,-106.072,146.705,1198.69,-102.965,143.472,1171.96,-106.319,130.671,1186.5,-92.3824,131.523,1164.39,-108.921,152.989,1227.68,-110.792,115.932,1155.35,-110.825,171.278,1234.02,-94.5664,133.302,1192.11,-113.607,81.336,1201.96,-99.5558,83.0018,1154.15,-97.862,49.6181,1207.4,-113.163,41.0724,1144.6,-109.76,15.1534,1214.95,-132.483,8.52972,1210.7,-103.75,164.525,1201.98,-115.045,173.851,1198.09,-110.002,189.883,1195.17,-96.8705,182.353,0,0,0
013572:1199.86,-103.598,145.424,1199.04,-106.763,147.298,1205.21,-101.703,146.088,1195.3,-110.531,142.926,1214.98,-101.243,139.084,1173.98,-106.425,132.599,1188.59,-93.1337,130.608,1168.91,-109.985,152.127,1236.05,-112.118,113.955,1154.42,-110.886,170.247,1236.43,-94.8611,133.413,1193.19,-114.344,83.6577,1204.91,-100.254,81.8223,1160.61,-100.021,48.4759,1204.81,-113.836,38.4276,1153.78,-110.922,13.0026,1223.19,-134.532,5.57984,1216.53,-105.08,163.276,1204.32,-116.284,173.323,1196.21,-110.17,190.047,1205.07,-98.1623,180.231,0,0,0
013573:1177,-99.6473,153.794,1181.61,-103.432,154.102,1187.53,-99.1065,153.18,1187.9,-108.641,145.79,1208.05,-101.413,142.584,1170.36,-107,132.604,1191.53,-93.807,129.72,1169.56,-110.165,151.6,1235.77,-112.123,112.937,1152.09,-111.095,170.363,1237.52,-95.2774,133.428,1192.49,-115.583,83.889,1206.66,-100.676,81.0179,1165.19,-99.9365,48.1081,1206.11,-113.528,38.8592,1156.21,-111.938,12.1546,1224.3,-134.884,4.21757,1215.31,-104.781,163.808,1209.8,-117.064,172.883,1200.71,-110.338,189.015,1206.92,-99.2356,180.381,0,0,0
013574:1183.2,-100.735,147.817,1185.27,-103.941,149.068,1192.45,-99.9284,147.504,1189.09,-108.84,142.967,1214.33,-102.238,137.822,1173.24,-106.734,132.207,1195.66,-94.7534,128.491,1169.64,-110.631,150.498,1239.75,-113.844,111.72,1155.29,-112.025,169.939,1238.37,-95.9925,134.228,1196.18,-116.051,83.1731,1205.86,-100.752,81.2001,1164.96,-99.429,48.1659,1211.43,-113.773,37.8079,1149.96,-114.031,14.2331,1218.33,-134.057,5.53109,1215.61,-106.635,163.921,1206.28,-118.217,174.98,1203.9,-111.984,188.199,1204.17,-100.09,179.346,0,0,0
013575:1185.13,-98.2767,148.387,1186.69,-101.141,149.769,1196.96,-98.5479,147.556,1188.53,-106.729,144.578,1218.94,-103.548,138.311,1171.23,-106.95,134.009,1194.4,-95.2619,128.251,1168.42,-110.738,150.453,1235.45,-114.464,112.182,1184.98,-109.277,163.068,1238.74,-96.4723,134.025,1192.4,-116.571,83.8284,1196.15,-101.876,83.3189,1160.58,-100.163,49.2545,1214.13,-113.559,36.2618,1145.44,-116.349,14.881,1221.52,-134.838,4.50502,1211.5,-107.444,165.513,1212.61,-119.516,172.274,1208.06,-115.28,186.215,1206.17,-101.368,179.883,0,0,0
